New Farm,Fruit and Vegetables,12.75
Sheba,Pet,23.86
Warburtons,Bakery,41.10
Flora,Dairy,67.77
Heinz,Groceries,94.28
Sheba,Pet,1.31
Delifrance,Bakery,23.13
Gressingham,Fresh Meat,6.58
Finish,Cleaning,19.60
John West,Groceries,26.28
Delifrance,Bakery,111.13
New Farm,Fruit and Vegetables,4.48
Knorr,Groceries,2.31
Flora,Dairy,7.15
Colmans,Groceries,7.17
Gressingham,Fresh Meat,19.71
Flora,Dairy,59.96
Lurpak,Dairy,40.72
Rowse,Groceries,42.06
New Farm,Fruit and Vegetables,3.55
Go Cat,Pet,14.49
Danish,Fresh Meat,29.28
Heinz,Groceries,68.24
Loreal,Beauty,85.07
Simple,Beauty,98.93
Hovis,Bakery,116.20
Garnier,Beauty,41.56
Lurpak,Dairy,23.48
Walkers,Groceries,9.97
Fairy,Cleaning,88.59
John West,Groceries,95.95
Walkers,Groceries,71.35
Muddy Boots,Fresh Meat,53.00
Vanish,Cleaning,5.96
Finish,Cleaning,3.91
Bakers,Pet,76.75
Finish,Cleaning,29.66
Gilette,Beauty,49.91
Kleenex,Healthcare,5.38
Bold,Cleaning,118.05
Kleenex,Healthcare,71.85
Gilette,Beauty,79.28
Hovis,Bakery,0.90
Heinz,Groceries,18.54
Vaseline,Beauty,30.93
Blue Diamond,Dairy,6.58
Blue Diamond,Dairy,33.89
Flora,Dairy,54.47
Knorr,Groceries,46.60
Go Cat,Pet,43.20
Finish,Cleaning,38.15
Gilette,Beauty,3.90
Delifrance,Bakery,24.75
Hovis,Bakery,48.69
Muller,Dairy,8.83
Delifrance,Bakery,124.70
Bold,Cleaning,96.10
Colgate,Healthcare,54.74
Colmans,Groceries,10.45
Kleenex,Healthcare,14.10
Hovis,Bakery,21.06
Activia,Dairy,62.62
Sheba,Pet,1.26
Muddy Boots,Fresh Meat,64.39
Danish,Fresh Meat,55.91
Simple,Beauty,43.29
Knorr,Groceries,19.73
Cravendale,Dairy,46.66
Surf,Cleaning,35.40
Gressingham,Fresh Meat,99.71
Butchers,Pet,75.72
Simple,Beauty,0.04
Warburtons,Bakery,138.66
Colmans,Groceries,26.72
Andrew,Groceries,5.07
Roberts,Bakery,9.92
Activia,Dairy,7.53
Colgate,Healthcare,14.67
Bold,Cleaning,5.65
Andrew,Groceries,5.34
Kelloggs,Groceries,36.61
Vanish,Cleaning,1.07
Pedigree,Pet,57.80
Finish,Cleaning,101.77
Fairy,Cleaning,2.93
Hartleys,Groceries,27.05
Richmond,Fresh Meat,3.57
Gu,Groceries,30.49
Bold,Cleaning,38.99
High Farm,Fruit and Vegetables,44.52
Kelloggs,Groceries,85.35
Go Cat,Pet,8.79
Cravendale,Dairy,64.14
Gilette,Beauty,35.64
Lurpak,Dairy,4.56
Activia,Dairy,23.77
Bold,Cleaning,39.19
Loreal,Beauty,71.49
Gressingham,Fresh Meat,46.37
Blue Diamond,Dairy,1.67
Hartleys,Groceries,5.13
Cathedral City,Groceries,11.16
Gilette,Beauty,79.11
Steve's Leaves,Fruit and Vegetables,2.69
Loreal,Beauty,114.82
John West,Groceries,13.40
Kleenex,Healthcare,101.51
Colgate,Healthcare,114.79
Tropicana,Groceries,32.70
Go Cat,Pet,48.76
Gilette,Beauty,121.15
Delifrance,Bakery,1.48
Gu,Groceries,81.29
Denhay,Fresh Meat,10.24
New Farm,Fruit and Vegetables,97.87
Vaseline,Beauty,0.59
Cathedral City,Groceries,78.64
Remington,Beauty,11.53
Bold,Cleaning,42.11
Warburtons,Bakery,81.10
Muddy Boots,Fresh Meat,21.41
New Farm,Fruit and Vegetables,12.78
Kleenex,Healthcare,22.38
Go Cat,Pet,0.82
Loreal,Beauty,70.77
Felix,Pet,0.79
Walkers,Groceries,14.39
Cravendale,Dairy,23.62
Kleenex,Healthcare,65.67
John West,Groceries,65.99
Fairy,Cleaning,24.97
Knorr,Groceries,2.55
Colgate,Healthcare,34.95
Rowse,Groceries,61.19
Vaseline,Beauty,16.39
Denhay,Fresh Meat,1.77
Weston Veg,Fruit and Vegetables,67.95
Surf,Cleaning,9.24
Blue Diamond,Dairy,17.29
Hartleys,Groceries,139.96
Kleenex,Healthcare,90.33
Butchers,Pet,43.52
High Farm,Fruit and Vegetables,3.15
Loreal,Beauty,79.68
Activia,Dairy,44.52
Cathedral City,Groceries,46.60
Bakers,Pet,46.68
Muddy Boots,Fresh Meat,27.38
Cathedral City,Groceries,23.25
Butchers,Pet,60.02
Warburtons,Bakery,3.96
Roberts,Bakery,15.89
Gressingham,Fresh Meat,23.03
Finish,Cleaning,87.57
Knorr,Groceries,10.02
Muddy Boots,Fresh Meat,65.58
Colmans,Groceries,61.28
Denhay,Fresh Meat,60.43
High Farm,Fruit and Vegetables,53.76
Activia,Dairy,45.66
Muller,Dairy,38.72
Blue Diamond,Dairy,2.64
Lurpak,Dairy,27.68
Muddy Boots,Fresh Meat,73.23
Surf,Cleaning,35.20
Dave's Dairy,Dairy,12.80
Gilette,Beauty,3.13
Steve's Leaves,Fruit and Vegetables,74.88
Kelloggs,Groceries,23.51
Steve's Leaves,Fruit and Vegetables,85.52
Gilette,Beauty,19.84
Finish,Cleaning,13.21
Kleenex,Healthcare,76.84
Pedigree,Pet,7.64
Hovis,Bakery,34.19
Walkers,Groceries,37.80
John West,Groceries,87.97
John West,Groceries,73.12
Knorr,Groceries,14.31
Cravendale,Dairy,74.93
John West,Groceries,13.00
Muller,Dairy,96.56
Gressingham,Fresh Meat,0.75
Pedigree,Pet,4.45
Simple,Beauty,28.58
Richmond,Fresh Meat,13.81
Warburtons,Bakery,0.94
Vaseline,Beauty,0.95
Bakers,Pet,32.87
Pedigree,Pet,29.97
Colgate,Healthcare,114.69
Walkers,Groceries,1.79
Rowse,Groceries,28.63
Garnier,Beauty,2.43
Colgate,Healthcare,57.76
Muller,Dairy,35.01
Hartleys,Groceries,38.33
Muller,Dairy,38.50
Vaseline,Beauty,9.47
Gu,Groceries,77.97
Walkers,Groceries,33.73
Blue Diamond,Dairy,35.50
Warburtons,Bakery,0.02
Sheba,Pet,35.09
Felix,Pet,28.51
Kleenex,Healthcare,30.29
Muller,Dairy,13.01
Gilette,Beauty,12.93
Garnier,Beauty,27.44
High Farm,Fruit and Vegetables,13.26
Denhay,Fresh Meat,17.06
Go Cat,Pet,97.65
Dave's Dairy,Dairy,12.19
Tropicana,Groceries,28.78
John West,Groceries,12.06
Go Cat,Pet,30.05
Rowse,Groceries,63.14
Felix,Pet,89.94
John West,Groceries,4.64
Go Cat,Pet,14.03
Garnier,Beauty,112.73
