Finish,Cleaning,23.29
Delifrance,Bakery,30.23
New Farm,Fruit and Vegetables,10.02
Flora,Dairy,58.45
Heinz,Groceries,17.95
New Farm,Fruit and Vegetables,30.05
Go Cat,Pet,7.01
Denhay,Fresh Meat,31.34
Kleenex,Healthcare,37.41
Heinz,Groceries,7.25
John West,Groceries,105.58
Warburtons,Bakery,4.98
Muller,Dairy,29.25
Roberts,Bakery,18.00
Go Cat,Pet,1.02
Sheba,Pet,2.77
Andrew,Groceries,1.53
Delifrance,Bakery,35.52
Loreal,Beauty,25.48
Pedigree,Pet,80.59
Heinz,Groceries,48.54
Florette,Fruit and Vegetables,109.28
Steve's Leaves,Fruit and Vegetables,43.96
Activia,Dairy,27.79
Dave's Dairy,Dairy,46.37
Hartleys,Groceries,3.56
New Farm,Fruit and Vegetables,21.87
Fairy,Cleaning,17.67
Rowse,Groceries,26.37
High Farm,Fruit and Vegetables,66.51
Roberts,Bakery,93.57
Bakers,Pet,4.61
High Farm,Fruit and Vegetables,18.75
Cathedral City,Groceries,13.93
Lurpak,Dairy,31.54
Flora,Dairy,47.45
Cathedral City,Groceries,40.50
Walkers,Groceries,1.57
Cravendale,Dairy,63.60
Hartleys,Groceries,37.84
Steve's Leaves,Fruit and Vegetables,33.93
Sheba,Pet,61.16
Florette,Fruit and Vegetables,47.32
New Farm,Fruit and Vegetables,44.73
Steve's Leaves,Fruit and Vegetables,14.67
Richmond,Fresh Meat,103.27
Sheba,Pet,5.46
Finish,Cleaning,13.12
Delifrance,Bakery,9.38
Dave's Dairy,Dairy,15.01
Weston Veg,Fruit and Vegetables,25.50
Loreal,Beauty,1.41
Gu,Groceries,17.49
Surf,Cleaning,59.95
Kleenex,Healthcare,29.16
Finish,Cleaning,6.10
Muller,Dairy,93.67
Go Cat,Pet,84.86
Walkers,Groceries,12.29
Rowse,Groceries,50.55
Knorr,Groceries,98.13
Muller,Dairy,1.11
Dave's Dairy,Dairy,37.89
Loreal,Beauty,58.67
Go Cat,Pet,24.94
Steve's Leaves,Fruit and Vegetables,5.98
Garnier,Beauty,46.97
Kleenex,Healthcare,57.10
Go Cat,Pet,73.38
Surf,Cleaning,10.28
Cathedral City,Groceries,5.71
Blue Diamond,Dairy,36.54
Go Cat,Pet,74.37
Rowse,Groceries,26.64
Roberts,Bakery,18.49
Gilette,Beauty,73.01
Colgate,Healthcare,2.12
Flora,Dairy,28.70
Bakers,Pet,117.91
Remington,Beauty,58.75
Bakers,Pet,2.16
Kleenex,Healthcare,22.91
Bakers,Pet,0.51
Hartleys,Groceries,37.34
Denhay,Fresh Meat,37.13
New Farm,Fruit and Vegetables,16.73
Tropicana,Groceries,74.19
High Farm,Fruit and Vegetables,35.84
High Farm,Fruit and Vegetables,22.21
Lurpak,Dairy,67.40
Felix,Pet,65.53
Hovis,Bakery,93.05
Gressingham,Fresh Meat,20.29
Dave's Dairy,Dairy,22.58
Kleenex,Healthcare,56.77
Muller,Dairy,13.86
Dave's Dairy,Dairy,35.51
Gu,Groceries,1.67
Felix,Pet,48.60
Fairy,Cleaning,7.38
Gu,Groceries,1.99
Surf,Cleaning,32.88
Fairy,Cleaning,58.87
Danish,Fresh Meat,20.45
Weston Veg,Fruit and Vegetables,45.06
Muller,Dairy,117.31
Richmond,Fresh Meat,31.85
Gilette,Beauty,6.12
Sheba,Pet,19.59
Bakers,Pet,22.27
Garnier,Beauty,62.53
Cravendale,Dairy,3.26
Muller,Dairy,93.18
Bold,Cleaning,23.66
Hartleys,Groceries,8.94
Colgate,Healthcare,7.39
Weston Veg,Fruit and Vegetables,11.99
Sheba,Pet,37.88
Warburtons,Bakery,69.07
Cravendale,Dairy,39.80
