Gu,Groceries,44.66
Simple,Beauty,34.05
Andrew,Groceries,5.87
Dave's Dairy,Dairy,20.13
Denhay,Fresh Meat,97.35
Weston Veg,Fruit and Vegetables,28.27
Remington,Beauty,65.82
Florette,Fruit and Vegetables,35.53
High Farm,Fruit and Vegetables,104.24
High Farm,Fruit and Vegetables,9.12
Gilette,Beauty,14.58
Blue Diamond,Dairy,25.63
Finish,Cleaning,63.84
Steve's Leaves,Fruit and Vegetables,0.85
Muller,Dairy,69.68
Vanish,Cleaning,0.07
Vaseline,Beauty,50.30
Cravendale,Dairy,17.33
Gu,Groceries,5.06
Gressingham,Fresh Meat,64.45
Bakers,Pet,8.44
Pedigree,Pet,11.88
Blue Diamond,Dairy,16.98
Gressingham,Fresh Meat,118.20
Steve's Leaves,Fruit and Vegetables,91.11
Remington,Beauty,81.41
Walkers,Groceries,93.73
Felix,Pet,33.40
Muddy Boots,Fresh Meat,41.97
High Farm,Fruit and Vegetables,14.55
Butchers,Pet,47.32
Knorr,Groceries,117.09
Colgate,Healthcare,136.12
John West,Groceries,97.62
Finish,Cleaning,82.59
Bakers,Pet,2.52
Cravendale,Dairy,18.27
Andrew,Groceries,140.68
Bakers,Pet,99.14
Weston Veg,Fruit and Vegetables,48.27
Hovis,Bakery,54.06
Walkers,Groceries,16.10
Warburtons,Bakery,47.46
Richmond,Fresh Meat,17.94
Rowse,Groceries,5.51
Richmond,Fresh Meat,21.90
Garnier,Beauty,5.42
Weston Veg,Fruit and Vegetables,15.45
New Farm,Fruit and Vegetables,28.46
Activia,Dairy,59.82
Colmans,Groceries,9.76
Steve's Leaves,Fruit and Vegetables,20.56
Sheba,Pet,39.20
Colgate,Healthcare,61.28
Steve's Leaves,Fruit and Vegetables,0.77
Vaseline,Beauty,50.60
Richmond,Fresh Meat,82.05
Knorr,Groceries,37.99
Gressingham,Fresh Meat,86.81
Go Cat,Pet,91.68
Gilette,Beauty,57.06
Delifrance,Bakery,28.81
Sheba,Pet,0.88
Dave's Dairy,Dairy,3.82
Bakers,Pet,65.75
Steve's Leaves,Fruit and Vegetables,106.71
Kelloggs,Groceries,36.99
Heinz,Groceries,74.60
Roberts,Bakery,1.29
High Farm,Fruit and Vegetables,36.57
Lurpak,Dairy,6.23
Go Cat,Pet,5.76
Bakers,Pet,12.75
Hartleys,Groceries,13.60
Hovis,Bakery,30.94
Hartleys,Groceries,35.72
Warburtons,Bakery,7.41
Lurpak,Dairy,33.50
Hovis,Bakery,79.41
Loreal,Beauty,72.23
Felix,Pet,40.64
Lurpak,Dairy,133.29
Knorr,Groceries,89.78
High Farm,Fruit and Vegetables,24.78
Pedigree,Pet,19.07
Felix,Pet,76.97
Muller,Dairy,46.19
Muddy Boots,Fresh Meat,0.49
Weston Veg,Fruit and Vegetables,58.72
Flora,Dairy,25.28
Steve's Leaves,Fruit and Vegetables,55.05
John West,Groceries,75.64
Roberts,Bakery,22.36
Richmond,Fresh Meat,30.96
Danish,Fresh Meat,87.18
Richmond,Fresh Meat,31.46
Delifrance,Bakery,6.52
Muddy Boots,Fresh Meat,23.20
Heinz,Groceries,49.02
Vanish,Cleaning,49.54
John West,Groceries,54.73
Remington,Beauty,34.65
Fairy,Cleaning,20.70
Hartleys,Groceries,32.00
Remington,Beauty,13.82
Gressingham,Fresh Meat,1.64
Remington,Beauty,3.43
Colgate,Healthcare,9.89
