Danish,Fresh Meat,11.82
Sheba,Pet,0.88
Simple,Beauty,6.15
Gilette,Beauty,12.79
Garnier,Beauty,76.66
Warburtons,Bakery,13.01
Colgate,Healthcare,4.89
Finish,Cleaning,7.24
Colmans,Groceries,12.28
Gilette,Beauty,87.87
Bold,Cleaning,22.45
Cravendale,Dairy,78.06
Hartleys,Groceries,14.58
Colmans,Groceries,51.28
Blue Diamond,Dairy,41.24
Lurpak,Dairy,12.10
Weston Veg,Fruit and Vegetables,57.62
Remington,Beauty,7.44
Weston Veg,Fruit and Vegetables,27.02
Remington,Beauty,7.16
Hovis,Bakery,15.84
Loreal,Beauty,68.09
Sheba,Pet,48.96
Cathedral City,Groceries,1.56
Vaseline,Beauty,109.08
Andrew,Groceries,28.45
Vanish,Cleaning,61.22
Hartleys,Groceries,8.96
Hovis,Bakery,15.06
Gu,Groceries,21.14
Gressingham,Fresh Meat,2.19
Cathedral City,Groceries,3.08
Kelloggs,Groceries,0.42
Rowse,Groceries,108.09
Finish,Cleaning,0.30
Blue Diamond,Dairy,41.08
Knorr,Groceries,80.31
Roberts,Bakery,6.57
Flora,Dairy,47.42
Kleenex,Healthcare,3.78
Weston Veg,Fruit and Vegetables,7.46
Flora,Dairy,23.57
Gilette,Beauty,113.97
Vanish,Cleaning,16.63
Roberts,Bakery,87.89
Danish,Fresh Meat,7.21
Gressingham,Fresh Meat,64.08
Blue Diamond,Dairy,7.96
Gilette,Beauty,68.15
Vaseline,Beauty,59.53
Muller,Dairy,34.96
Hartleys,Groceries,16.96
Blue Diamond,Dairy,8.72
Felix,Pet,45.67
Garnier,Beauty,76.22
Simple,Beauty,2.11
Weston Veg,Fruit and Vegetables,22.96
Loreal,Beauty,31.55
Kleenex,Healthcare,26.17
Bakers,Pet,7.49
Steve's Leaves,Fruit and Vegetables,24.77
Loreal,Beauty,70.64
Delifrance,Bakery,49.25
Roberts,Bakery,29.35
Vaseline,Beauty,27.26
Gu,Groceries,44.59
Rowse,Groceries,100.65
Florette,Fruit and Vegetables,30.67
Simple,Beauty,20.29
Activia,Dairy,21.23
Simple,Beauty,113.18
Colgate,Healthcare,26.76
Roberts,Bakery,101.96
Gressingham,Fresh Meat,8.14
Flora,Dairy,4.25
New Farm,Fruit and Vegetables,5.86
Go Cat,Pet,2.60
Felix,Pet,14.29
Remington,Beauty,1.18
Butchers,Pet,7.91
Colmans,Groceries,13.58
Garnier,Beauty,3.19
Kelloggs,Groceries,0.81
Garnier,Beauty,28.66
Kleenex,Healthcare,57.49
High Farm,Fruit and Vegetables,17.92
Walkers,Groceries,12.22
Warburtons,Bakery,31.14
Dave's Dairy,Dairy,35.59
Colmans,Groceries,28.37
Weston Veg,Fruit and Vegetables,35.11
Florette,Fruit and Vegetables,98.97
Simple,Beauty,3.06
Danish,Fresh Meat,18.67
Walkers,Groceries,98.85
Denhay,Fresh Meat,36.23
Felix,Pet,110.56
Richmond,Fresh Meat,39.68
Colmans,Groceries,3.91
Gressingham,Fresh Meat,38.66
Surf,Cleaning,122.31
Pedigree,Pet,76.12
Gu,Groceries,98.10
Sheba,Pet,25.45
Andrew,Groceries,15.73
Steve's Leaves,Fruit and Vegetables,1.68
New Farm,Fruit and Vegetables,99.19
Walkers,Groceries,58.52
Kleenex,Healthcare,49.43
Warburtons,Bakery,33.53
Fairy,Cleaning,10.84
Loreal,Beauty,21.89
Surf,Cleaning,7.51
Delifrance,Bakery,39.76
Sheba,Pet,112.51
Felix,Pet,36.12
Felix,Pet,98.99
Warburtons,Bakery,66.17
Go Cat,Pet,27.70
Delifrance,Bakery,9.05
Cathedral City,Groceries,20.07
Garnier,Beauty,7.38
Danish,Fresh Meat,14.61
Walkers,Groceries,7.27
Vaseline,Beauty,10.27
Andrew,Groceries,17.05
Walkers,Groceries,87.04
Warburtons,Bakery,31.72
Lurpak,Dairy,14.44
Weston Veg,Fruit and Vegetables,67.52
Gilette,Beauty,0.49
Gilette,Beauty,40.82
Denhay,Fresh Meat,71.90
Dave's Dairy,Dairy,51.34
Dave's Dairy,Dairy,66.89
Knorr,Groceries,11.10
Gu,Groceries,11.75
Denhay,Fresh Meat,104.18
Colgate,Healthcare,118.07
Muddy Boots,Fresh Meat,6.25
Lurpak,Dairy,51.55
Richmond,Fresh Meat,13.26
Blue Diamond,Dairy,1.85
Danish,Fresh Meat,27.38
Danish,Fresh Meat,44.10
Cravendale,Dairy,46.57
Delifrance,Bakery,4.23
Garnier,Beauty,11.25
Lurpak,Dairy,0.72
Knorr,Groceries,11.73
Weston Veg,Fruit and Vegetables,1.74
Andrew,Groceries,55.78
Blue Diamond,Dairy,68.27
Heinz,Groceries,13.87
Vaseline,Beauty,72.02
Bakers,Pet,3.56
Walkers,Groceries,28.47
Remington,Beauty,107.36
Gressingham,Fresh Meat,67.17
Surf,Cleaning,3.22
Garnier,Beauty,18.03
Colmans,Groceries,36.88
Go Cat,Pet,40.54
Hovis,Bakery,103.19
Vaseline,Beauty,3.34
Sheba,Pet,1.05
Kelloggs,Groceries,135.48
Gressingham,Fresh Meat,4.79
Activia,Dairy,1.17
Activia,Dairy,8.70
Bakers,Pet,15.63
Kleenex,Healthcare,0.03
Danish,Fresh Meat,104.08
Bold,Cleaning,81.81
Danish,Fresh Meat,84.77
Florette,Fruit and Vegetables,41.01
Sheba,Pet,22.25
Colgate,Healthcare,12.42
Colgate,Healthcare,47.18
Garnier,Beauty,38.05
Remington,Beauty,1.50
Weston Veg,Fruit and Vegetables,47.31
Walkers,Groceries,2.22
Sheba,Pet,43.32
Kleenex,Healthcare,95.33
New Farm,Fruit and Vegetables,6.55
Steve's Leaves,Fruit and Vegetables,17.58
Colmans,Groceries,15.86
Kleenex,Healthcare,70.21
Gu,Groceries,3.06
Blue Diamond,Dairy,27.18
Bold,Cleaning,23.66
Weston Veg,Fruit and Vegetables,38.51
Richmond,Fresh Meat,53.86
Butchers,Pet,36.97
Gu,Groceries,82.54
Roberts,Bakery,88.12
Gressingham,Fresh Meat,22.42
Activia,Dairy,0.74
Delifrance,Bakery,110.31
Vaseline,Beauty,31.19
Denhay,Fresh Meat,1.40
Tropicana,Groceries,71.46
Heinz,Groceries,1.61
Pedigree,Pet,74.19
Gilette,Beauty,59.24
Sheba,Pet,4.16
Garnier,Beauty,13.55
Flora,Dairy,46.56
Butchers,Pet,16.16
Activia,Dairy,30.51
Dave's Dairy,Dairy,103.55
Fairy,Cleaning,112.45
Colgate,Healthcare,36.60
Knorr,Groceries,23.39
Tropicana,Groceries,33.39
Dave's Dairy,Dairy,67.95
Loreal,Beauty,24.42
Danish,Fresh Meat,74.56
Butchers,Pet,48.44
John West,Groceries,9.35
High Farm,Fruit and Vegetables,29.06
Garnier,Beauty,13.01
Danish,Fresh Meat,41.81
Delifrance,Bakery,72.71
Walkers,Groceries,109.58
Muller,Dairy,10.16
Bakers,Pet,23.61
John West,Groceries,10.06
Lurpak,Dairy,101.68
Colmans,Groceries,26.69
Remington,Beauty,5.59
Finish,Cleaning,125.73
Gressingham,Fresh Meat,3.27
Sheba,Pet,31.66
Heinz,Groceries,19.15
Colgate,Healthcare,29.79
Vanish,Cleaning,7.92
Hovis,Bakery,12.43
Colmans,Groceries,96.51
Surf,Cleaning,14.38
Danish,Fresh Meat,83.25
Colmans,Groceries,7.22
Dave's Dairy,Dairy,73.48
Cathedral City,Groceries,10.51
Tropicana,Groceries,56.30
Hartleys,Groceries,16.80
Cravendale,Dairy,81.34
Cravendale,Dairy,58.26
Sheba,Pet,12.74
Denhay,Fresh Meat,4.86
Tropicana,Groceries,66.50
Felix,Pet,16.30
Andrew,Groceries,59.63
Gu,Groceries,15.13
Gu,Groceries,33.91
Colmans,Groceries,15.16
Hartleys,Groceries,22.25
Rowse,Groceries,96.96
Weston Veg,Fruit and Vegetables,36.37
High Farm,Fruit and Vegetables,36.70
Hovis,Bakery,35.91
Muller,Dairy,12.64
Loreal,Beauty,33.18
Loreal,Beauty,31.81
Dave's Dairy,Dairy,1.29
Pedigree,Pet,10.79
Vaseline,Beauty,88.10
Gilette,Beauty,25.62
Sheba,Pet,45.49
Tropicana,Groceries,50.29
Roberts,Bakery,2.34
Danish,Fresh Meat,25.78
Felix,Pet,50.51
Gu,Groceries,131.26
Danish,Fresh Meat,19.62
Kleenex,Healthcare,97.26
Hartleys,Groceries,5.30
Surf,Cleaning,44.66
Cravendale,Dairy,16.26
Hartleys,Groceries,61.43
Kleenex,Healthcare,20.25
Knorr,Groceries,1.99
Kleenex,Healthcare,0.76
Hovis,Bakery,69.65
Felix,Pet,50.72
Tropicana,Groceries,7.19
Remington,Beauty,34.16
Denhay,Fresh Meat,57.00
Rowse,Groceries,69.18
Surf,Cleaning,39.66
Weston Veg,Fruit and Vegetables,23.33
Gilette,Beauty,119.67
Kelloggs,Groceries,32.56
Tropicana,Groceries,30.00
Hartleys,Groceries,46.13
John West,Groceries,84.11
Colgate,Healthcare,15.52
John West,Groceries,20.60
Gilette,Beauty,55.66
Butchers,Pet,35.46
Surf,Cleaning,64.12
Heinz,Groceries,95.28
Steve's Leaves,Fruit and Vegetables,75.54
Bakers,Pet,58.50
Finish,Cleaning,13.84
Remington,Beauty,39.22
Roberts,Bakery,0.07
Felix,Pet,40.51
Pedigree,Pet,96.92
Finish,Cleaning,74.35
Delifrance,Bakery,0.31
Gilette,Beauty,9.46
Blue Diamond,Dairy,59.77
Danish,Fresh Meat,115.48
Roberts,Bakery,34.18
Pedigree,Pet,0.89
Denhay,Fresh Meat,20.94
Bakers,Pet,51.53
High Farm,Fruit and Vegetables,55.58
Lurpak,Dairy,1.85
Denhay,Fresh Meat,10.05
Cathedral City,Groceries,72.63
New Farm,Fruit and Vegetables,55.67
Flora,Dairy,57.85
Flora,Dairy,5.43
Warburtons,Bakery,87.17
Simple,Beauty,112.51
Dave's Dairy,Dairy,29.49
Colmans,Groceries,26.52
Gu,Groceries,77.15
Florette,Fruit and Vegetables,55.49
Florette,Fruit and Vegetables,127.69
Richmond,Fresh Meat,17.84
Danish,Fresh Meat,27.65
Bold,Cleaning,4.30
Florette,Fruit and Vegetables,17.88
Fairy,Cleaning,2.60
John West,Groceries,24.23
Colmans,Groceries,21.33
John West,Groceries,57.78
Muddy Boots,Fresh Meat,139.78
Bakers,Pet,70.76
Knorr,Groceries,42.92
Hovis,Bakery,18.79
Remington,Beauty,21.72
Loreal,Beauty,23.27
Loreal,Beauty,81.69
Kleenex,Healthcare,62.69
Activia,Dairy,1.54
