Gressingham,Fresh Meat,50.11
Gilette,Beauty,120.41
Kleenex,Healthcare,22.26
Roberts,Bakery,19.50
Muddy Boots,Fresh Meat,11.48
Danish,Fresh Meat,6.37
Delifrance,Bakery,144.17
Walkers,Groceries,50.82
Bold,Cleaning,70.42
Garnier,Beauty,11.67
Vaseline,Beauty,19.66
Finish,Cleaning,10.26
Loreal,Beauty,25.29
Finish,Cleaning,51.40
High Farm,Fruit and Vegetables,17.19
Bold,Cleaning,4.10
Delifrance,Bakery,87.67
Andrew,Groceries,12.45
Rowse,Groceries,97.22
High Farm,Fruit and Vegetables,17.33
Simple,Beauty,36.64
John West,Groceries,20.10
Remington,Beauty,30.17
Finish,Cleaning,86.13
Bold,Cleaning,47.68
Cathedral City,Groceries,58.42
Gilette,Beauty,0.73
Surf,Cleaning,1.89
Roberts,Bakery,59.09
Hartleys,Groceries,91.28
Gu,Groceries,97.03
Muller,Dairy,48.11
Weston Veg,Fruit and Vegetables,117.36
Danish,Fresh Meat,17.28
Lurpak,Dairy,4.82
Denhay,Fresh Meat,132.32
John West,Groceries,15.41
Simple,Beauty,26.99
Activia,Dairy,47.63
Finish,Cleaning,31.31
Richmond,Fresh Meat,49.57
Bakers,Pet,9.33
Hovis,Bakery,21.70
Hartleys,Groceries,104.15
Vanish,Cleaning,7.33
Pedigree,Pet,49.51
Denhay,Fresh Meat,29.36
Blue Diamond,Dairy,6.26
Bold,Cleaning,21.36
Hovis,Bakery,103.92
Andrew,Groceries,59.16
High Farm,Fruit and Vegetables,1.95
Colgate,Healthcare,62.99
High Farm,Fruit and Vegetables,17.33
Activia,Dairy,113.24
Warburtons,Bakery,32.21
Rowse,Groceries,117.37
Tropicana,Groceries,1.73
Vaseline,Beauty,12.74
Colgate,Healthcare,38.40
Kelloggs,Groceries,122.72
Kleenex,Healthcare,34.38
Finish,Cleaning,0.93
Remington,Beauty,78.91
Gilette,Beauty,51.08
Bold,Cleaning,33.54
Bold,Cleaning,26.63
Roberts,Bakery,88.11
Muddy Boots,Fresh Meat,12.41
Kleenex,Healthcare,44.72
Heinz,Groceries,94.80
Steve's Leaves,Fruit and Vegetables,24.42
Flora,Dairy,29.44
Vaseline,Beauty,51.54
Colmans,Groceries,17.48
Muddy Boots,Fresh Meat,21.06
Kleenex,Healthcare,16.05
Colmans,Groceries,0.68
Roberts,Bakery,54.44
Butchers,Pet,76.01
Florette,Fruit and Vegetables,8.96
Colgate,Healthcare,25.31
Roberts,Bakery,19.02
Felix,Pet,15.52
Steve's Leaves,Fruit and Vegetables,48.40
Cathedral City,Groceries,39.61
Rowse,Groceries,23.71
Colmans,Groceries,0.74
Cravendale,Dairy,36.09
Rowse,Groceries,17.49
Remington,Beauty,58.59
Dave's Dairy,Dairy,35.52
Muller,Dairy,0.66
Activia,Dairy,82.22
Rowse,Groceries,30.07
John West,Groceries,17.49
Weston Veg,Fruit and Vegetables,25.52
Walkers,Groceries,17.65
Bakers,Pet,3.39
Denhay,Fresh Meat,41.93
Loreal,Beauty,90.28
Delifrance,Bakery,52.68
Felix,Pet,16.13
Delifrance,Bakery,44.80
Roberts,Bakery,38.12
Weston Veg,Fruit and Vegetables,40.54
Vanish,Cleaning,0.95
Kelloggs,Groceries,7.20
High Farm,Fruit and Vegetables,8.79
Roberts,Bakery,11.92
Finish,Cleaning,65.59
Vanish,Cleaning,5.99
Bakers,Pet,5.85
Hartleys,Groceries,77.19
Cathedral City,Groceries,40.93
Walkers,Groceries,46.38
Roberts,Bakery,42.66
Cravendale,Dairy,30.58
Kleenex,Healthcare,7.94
Bakers,Pet,33.01
New Farm,Fruit and Vegetables,9.06
Heinz,Groceries,46.65
Knorr,Groceries,44.43
Warburtons,Bakery,6.25
High Farm,Fruit and Vegetables,45.81
High Farm,Fruit and Vegetables,11.21
Weston Veg,Fruit and Vegetables,11.18
Muddy Boots,Fresh Meat,0.01
Gu,Groceries,40.16
Walkers,Groceries,3.12
Lurpak,Dairy,0.21
Lurpak,Dairy,4.90
Rowse,Groceries,5.27
Hovis,Bakery,19.30
Denhay,Fresh Meat,5.77
Florette,Fruit and Vegetables,27.56
Gressingham,Fresh Meat,1.01
Gu,Groceries,30.27
Vaseline,Beauty,41.81
Hartleys,Groceries,55.89
Loreal,Beauty,12.47
Gressingham,Fresh Meat,39.97
Simple,Beauty,49.83
Knorr,Groceries,4.37
Tropicana,Groceries,8.01
Colgate,Healthcare,140.30
Surf,Cleaning,73.27
Hartleys,Groceries,5.98
Roberts,Bakery,25.99
Gu,Groceries,94.52
Vanish,Cleaning,65.28
Colgate,Healthcare,102.37
Bold,Cleaning,73.21
Loreal,Beauty,43.03
Cathedral City,Groceries,45.80
Heinz,Groceries,13.61
Walkers,Groceries,57.28
Cravendale,Dairy,14.37
Cathedral City,Groceries,7.97
Hartleys,Groceries,21.30
Vaseline,Beauty,93.00
Blue Diamond,Dairy,87.48
Florette,Fruit and Vegetables,33.25
Florette,Fruit and Vegetables,14.07
Weston Veg,Fruit and Vegetables,16.38
Sheba,Pet,19.69
Steve's Leaves,Fruit and Vegetables,31.20
Loreal,Beauty,45.75
High Farm,Fruit and Vegetables,104.68
Blue Diamond,Dairy,5.16
Dave's Dairy,Dairy,118.74
Andrew,Groceries,30.66
Felix,Pet,4.63
Florette,Fruit and Vegetables,27.15
Heinz,Groceries,7.32
High Farm,Fruit and Vegetables,35.22
Loreal,Beauty,27.48
Sheba,Pet,7.32
Colgate,Healthcare,44.51
Sheba,Pet,48.59
Gilette,Beauty,102.51
Muddy Boots,Fresh Meat,126.26
Walkers,Groceries,137.04
Activia,Dairy,1.37
Walkers,Groceries,3.46
Florette,Fruit and Vegetables,30.03
Sheba,Pet,0.17
Muddy Boots,Fresh Meat,60.95
