Felix,Pet,42.47
Cravendale,Dairy,19.63
Muddy Boots,Fresh Meat,16.66
Butchers,Pet,91.32
Delifrance,Bakery,14.99
Walkers,Groceries,67.45
Pedigree,Pet,53.88
Gilette,Beauty,56.08
Pedigree,Pet,5.48
Remington,Beauty,16.68
Hovis,Bakery,36.45
Delifrance,Bakery,18.20
Gilette,Beauty,18.08
Hovis,Bakery,73.58
Bold,Cleaning,7.72
Gilette,Beauty,55.05
Blue Diamond,Dairy,37.72
Activia,Dairy,80.74
Gressingham,Fresh Meat,102.38
Cathedral City,Groceries,5.19
Steve's Leaves,Fruit and Vegetables,69.12
Hovis,Bakery,55.07
Richmond,Fresh Meat,146.67
Denhay,Fresh Meat,6.96
Colmans,Groceries,68.51
Vaseline,Beauty,44.97
Bakers,Pet,37.17
Richmond,Fresh Meat,9.99
John West,Groceries,37.53
Cathedral City,Groceries,44.90
Felix,Pet,109.89
Kelloggs,Groceries,8.70
Muddy Boots,Fresh Meat,18.46
Kelloggs,Groceries,10.32
Bold,Cleaning,26.55
Weston Veg,Fruit and Vegetables,14.46
Richmond,Fresh Meat,6.32
Simple,Beauty,3.29
Blue Diamond,Dairy,2.82
Cravendale,Dairy,16.50
Heinz,Groceries,5.77
Dave's Dairy,Dairy,3.83
Fairy,Cleaning,19.51
Lurpak,Dairy,1.43
Simple,Beauty,68.41
Finish,Cleaning,49.97
Richmond,Fresh Meat,27.53
High Farm,Fruit and Vegetables,21.77
Danish,Fresh Meat,64.00
Activia,Dairy,57.17
Cathedral City,Groceries,27.36
Colmans,Groceries,4.62
Lurpak,Dairy,84.24
Denhay,Fresh Meat,46.95
Knorr,Groceries,1.62
Colgate,Healthcare,92.52
Weston Veg,Fruit and Vegetables,8.67
Hovis,Bakery,53.51
Warburtons,Bakery,66.27
Warburtons,Bakery,45.15
Dave's Dairy,Dairy,76.91
Heinz,Groceries,74.87
Steve's Leaves,Fruit and Vegetables,70.36
Gu,Groceries,69.28
Walkers,Groceries,40.30
Rowse,Groceries,0.20
Pedigree,Pet,77.77
Vaseline,Beauty,12.65
Rowse,Groceries,69.51
Kelloggs,Groceries,5.77
Steve's Leaves,Fruit and Vegetables,5.52
Loreal,Beauty,8.63
Rowse,Groceries,17.84
Remington,Beauty,10.27
Gressingham,Fresh Meat,58.63
Muller,Dairy,11.95
Colgate,Healthcare,49.54
Cravendale,Dairy,0.82
Muller,Dairy,32.68
Vanish,Cleaning,49.06
Warburtons,Bakery,55.32
Tropicana,Groceries,28.28
Finish,Cleaning,79.64
Tropicana,Groceries,0.82
Vanish,Cleaning,12.12
Florette,Fruit and Vegetables,61.39
Bakers,Pet,103.47
Blue Diamond,Dairy,74.71
Felix,Pet,21.22
Delifrance,Bakery,55.73
Felix,Pet,15.00
Hartleys,Groceries,1.85
Remington,Beauty,14.85
Colgate,Healthcare,6.73
Colgate,Healthcare,7.32
Blue Diamond,Dairy,18.22
Butchers,Pet,12.71
Sheba,Pet,49.72
Cathedral City,Groceries,36.10
Colmans,Groceries,30.65
Gressingham,Fresh Meat,17.14
Garnier,Beauty,31.13
Garnier,Beauty,44.63
Cathedral City,Groceries,35.63
High Farm,Fruit and Vegetables,68.87
Bold,Cleaning,71.56
Denhay,Fresh Meat,17.34
Warburtons,Bakery,15.24
Sheba,Pet,62.13
Weston Veg,Fruit and Vegetables,57.79
Steve's Leaves,Fruit and Vegetables,5.58
Roberts,Bakery,11.15
Heinz,Groceries,21.47
Hartleys,Groceries,30.43
Florette,Fruit and Vegetables,98.76
Felix,Pet,7.31
Blue Diamond,Dairy,81.39
Cravendale,Dairy,4.79
Heinz,Groceries,35.49
Activia,Dairy,5.27
Fairy,Cleaning,23.30
Muller,Dairy,14.90
Simple,Beauty,9.18
Cathedral City,Groceries,26.08
Garnier,Beauty,18.15
Surf,Cleaning,39.26
Rowse,Groceries,1.06
Flora,Dairy,1.30
Blue Diamond,Dairy,104.88
Dave's Dairy,Dairy,6.59
Gu,Groceries,1.10
Steve's Leaves,Fruit and Vegetables,1.86
Delifrance,Bakery,41.55
Cravendale,Dairy,41.58
Florette,Fruit and Vegetables,13.77
Surf,Cleaning,3.71
Dave's Dairy,Dairy,20.79
Butchers,Pet,2.35
Pedigree,Pet,20.94
Hovis,Bakery,74.49
Bold,Cleaning,69.13
Colmans,Groceries,16.54
High Farm,Fruit and Vegetables,4.53
Weston Veg,Fruit and Vegetables,54.15
Walkers,Groceries,47.76
Cathedral City,Groceries,109.46
Sheba,Pet,9.08
Hartleys,Groceries,106.09
