Felix,Pet,6.28
Walkers,Groceries,26.82
Bold,Cleaning,1.65
Lurpak,Dairy,2.24
New Farm,Fruit and Vegetables,85.35
Danish,Fresh Meat,59.67
Cathedral City,Groceries,29.91
Pedigree,Pet,17.90
Walkers,Groceries,7.25
Heinz,Groceries,13.89
Heinz,Groceries,11.89
John West,Groceries,15.97
Pedigree,Pet,18.46
Cathedral City,Groceries,12.58
Finish,Cleaning,47.81
Flora,Dairy,25.71
Activia,Dairy,95.23
Surf,Cleaning,3.95
John West,Groceries,10.97
Steve's Leaves,Fruit and Vegetables,21.72
Muddy Boots,Fresh Meat,9.14
Tropicana,Groceries,10.85
Muller,Dairy,50.42
Kleenex,Healthcare,9.22
Kelloggs,Groceries,24.99
Tropicana,Groceries,13.64
High Farm,Fruit and Vegetables,70.67
Steve's Leaves,Fruit and Vegetables,10.96
Kelloggs,Groceries,2.86
Warburtons,Bakery,0.27
Flora,Dairy,12.02
Walkers,Groceries,5.81
Vaseline,Beauty,6.73
Loreal,Beauty,61.40
Denhay,Fresh Meat,24.98
Kleenex,Healthcare,11.61
Gilette,Beauty,55.32
Rowse,Groceries,7.22
Surf,Cleaning,9.29
Felix,Pet,35.72
Cathedral City,Groceries,58.53
Kelloggs,Groceries,15.16
Delifrance,Bakery,1.79
Sheba,Pet,16.08
Roberts,Bakery,1.55
Denhay,Fresh Meat,93.93
Blue Diamond,Dairy,8.18
Felix,Pet,19.45
Fairy,Cleaning,98.09
Knorr,Groceries,69.10
Tropicana,Groceries,8.08
Felix,Pet,5.29
Butchers,Pet,24.66
Florette,Fruit and Vegetables,23.09
Remington,Beauty,4.48
Gilette,Beauty,11.53
Garnier,Beauty,62.24
Hovis,Bakery,5.97
Simple,Beauty,7.84
Knorr,Groceries,39.26
Heinz,Groceries,51.91
Cathedral City,Groceries,1.57
New Farm,Fruit and Vegetables,47.47
Heinz,Groceries,13.09
Activia,Dairy,5.56
Hartleys,Groceries,11.53
Hovis,Bakery,25.42
Blue Diamond,Dairy,36.67
Walkers,Groceries,129.79
Simple,Beauty,2.06
Richmond,Fresh Meat,13.96
Go Cat,Pet,52.44
Denhay,Fresh Meat,12.08
Remington,Beauty,0.57
Weston Veg,Fruit and Vegetables,75.48
Felix,Pet,0.90
Garnier,Beauty,49.33
Tropicana,Groceries,0.93
Cathedral City,Groceries,24.41
Fairy,Cleaning,126.55
Heinz,Groceries,22.94
Go Cat,Pet,9.32
Hartleys,Groceries,80.28
Dave's Dairy,Dairy,28.93
Butchers,Pet,125.42
Flora,Dairy,13.71
