Muller,Dairy,61.97
Loreal,Beauty,61.79
Loreal,Beauty,74.82
Kelloggs,Groceries,93.88
Vaseline,Beauty,96.62
Gressingham,Fresh Meat,5.61
Felix,Pet,45.55
Gressingham,Fresh Meat,4.81
Warburtons,Bakery,50.95
New Farm,Fruit and Vegetables,40.25
Colmans,Groceries,48.03
Vanish,Cleaning,23.75
Butchers,Pet,103.60
Flora,Dairy,2.91
Dave's Dairy,Dairy,1.95
Dave's Dairy,Dairy,23.60
Simple,Beauty,45.19
Fairy,Cleaning,25.39
High Farm,Fruit and Vegetables,18.26
Cravendale,Dairy,14.23
Kelloggs,Groceries,11.62
Roberts,Bakery,6.92
High Farm,Fruit and Vegetables,24.27
Bold,Cleaning,23.23
Walkers,Groceries,49.94
Pedigree,Pet,60.48
Delifrance,Bakery,55.96
Cravendale,Dairy,29.30
Garnier,Beauty,66.98
Vanish,Cleaning,19.49
Warburtons,Bakery,15.97
Gressingham,Fresh Meat,4.36
Florette,Fruit and Vegetables,33.45
Vaseline,Beauty,33.86
New Farm,Fruit and Vegetables,65.36
Blue Diamond,Dairy,35.30
Colmans,Groceries,18.91
Hovis,Bakery,52.56
Colgate,Healthcare,49.32
Hovis,Bakery,2.06
Bold,Cleaning,39.33
Florette,Fruit and Vegetables,3.01
Garnier,Beauty,1.75
Vanish,Cleaning,27.45
Kleenex,Healthcare,2.26
Gilette,Beauty,20.68
Hovis,Bakery,20.66
Sheba,Pet,21.01
Surf,Cleaning,85.81
Heinz,Groceries,97.68
Fairy,Cleaning,10.85
Fairy,Cleaning,33.15
Gu,Groceries,50.22
John West,Groceries,32.91
Weston Veg,Fruit and Vegetables,43.95
Hovis,Bakery,61.39
High Farm,Fruit and Vegetables,7.70
Walkers,Groceries,0.53
Steve's Leaves,Fruit and Vegetables,57.15
Muller,Dairy,1.53
Bold,Cleaning,18.90
Florette,Fruit and Vegetables,5.87
Bakers,Pet,85.91
Pedigree,Pet,35.32
Walkers,Groceries,59.31
Kelloggs,Groceries,36.10
Warburtons,Bakery,11.19
Heinz,Groceries,70.07
Fairy,Cleaning,18.40
Knorr,Groceries,113.66
Butchers,Pet,84.79
Kelloggs,Groceries,6.89
Colgate,Healthcare,83.13
John West,Groceries,50.26
Denhay,Fresh Meat,60.08
Bakers,Pet,0.14
Flora,Dairy,7.27
Kelloggs,Groceries,54.12
Heinz,Groceries,22.70
Gu,Groceries,11.81
Fairy,Cleaning,9.49
Muller,Dairy,112.39
Dave's Dairy,Dairy,87.80
Richmond,Fresh Meat,103.61
Activia,Dairy,84.71
Fairy,Cleaning,1.00
Garnier,Beauty,34.88
Garnier,Beauty,58.02
Activia,Dairy,23.89
Delifrance,Bakery,9.20
Weston Veg,Fruit and Vegetables,76.80
Garnier,Beauty,13.27
Cravendale,Dairy,24.26
Richmond,Fresh Meat,0.36
Activia,Dairy,32.31
Weston Veg,Fruit and Vegetables,48.31
Felix,Pet,32.87
Roberts,Bakery,26.48
Weston Veg,Fruit and Vegetables,40.32
Muller,Dairy,37.57
John West,Groceries,82.35
Vaseline,Beauty,15.44
Delifrance,Bakery,62.51
Gilette,Beauty,100.69
Kleenex,Healthcare,10.24
Remington,Beauty,19.67
Danish,Fresh Meat,17.71
Weston Veg,Fruit and Vegetables,15.70
Hovis,Bakery,7.05
Roberts,Bakery,61.53
Remington,Beauty,44.38
Weston Veg,Fruit and Vegetables,24.65
Walkers,Groceries,104.68
Loreal,Beauty,30.74
Loreal,Beauty,99.41
John West,Groceries,35.10
Felix,Pet,1.37
Gressingham,Fresh Meat,65.39
Denhay,Fresh Meat,11.34
High Farm,Fruit and Vegetables,44.28
Felix,Pet,16.12
Danish,Fresh Meat,84.66
Vanish,Cleaning,8.14
Cathedral City,Groceries,14.41
Florette,Fruit and Vegetables,5.60
Hartleys,Groceries,3.86
Pedigree,Pet,33.31
Delifrance,Bakery,33.54
Kleenex,Healthcare,5.41
Activia,Dairy,9.59
Cathedral City,Groceries,115.13
Surf,Cleaning,35.04
Bold,Cleaning,14.26
Sheba,Pet,5.63
Bold,Cleaning,102.10
Hartleys,Groceries,12.88
Bold,Cleaning,3.86
Walkers,Groceries,10.67
Delifrance,Bakery,51.03
Surf,Cleaning,28.41
Blue Diamond,Dairy,73.63
Cravendale,Dairy,60.83
Finish,Cleaning,0.94
Finish,Cleaning,19.98
Cathedral City,Groceries,82.22
Steve's Leaves,Fruit and Vegetables,48.39
Blue Diamond,Dairy,81.26
Vaseline,Beauty,5.70
Cathedral City,Groceries,32.31
Felix,Pet,48.59
Tropicana,Groceries,133.82
Go Cat,Pet,7.00
Gressingham,Fresh Meat,102.84
Kleenex,Healthcare,11.89
Vaseline,Beauty,12.61
Andrew,Groceries,5.00
Finish,Cleaning,15.60
Butchers,Pet,82.77
Muller,Dairy,53.79
Vanish,Cleaning,4.08
