Felix,Pet,7.96
Go Cat,Pet,6.01
Bakers,Pet,7.94
Fairy,Cleaning,42.52
Denhay,Fresh Meat,16.64
Flora,Dairy,4.07
Bold,Cleaning,49.08
Florette,Fruit and Vegetables,57.56
Garnier,Beauty,32.10
Kleenex,Healthcare,15.10
Garnier,Beauty,0.16
Cathedral City,Groceries,21.63
Felix,Pet,1.33
New Farm,Fruit and Vegetables,1.53
Danish,Fresh Meat,23.21
Flora,Dairy,15.36
Kleenex,Healthcare,4.84
Dave's Dairy,Dairy,69.67
Andrew,Groceries,10.37
Richmond,Fresh Meat,86.99
Bakers,Pet,14.39
Vanish,Cleaning,62.75
Colmans,Groceries,111.97
Garnier,Beauty,1.45
Colmans,Groceries,9.69
High Farm,Fruit and Vegetables,20.96
Warburtons,Bakery,73.68
New Farm,Fruit and Vegetables,0.05
Sheba,Pet,6.61
Finish,Cleaning,24.39
Heinz,Groceries,33.74
John West,Groceries,70.36
Bakers,Pet,15.71
Remington,Beauty,6.31
Loreal,Beauty,36.73
Blue Diamond,Dairy,48.50
Sheba,Pet,4.61
Delifrance,Bakery,12.34
Garnier,Beauty,20.12
Simple,Beauty,11.87
Activia,Dairy,24.95
Steve's Leaves,Fruit and Vegetables,76.80
Pedigree,Pet,54.36
Go Cat,Pet,22.87
Denhay,Fresh Meat,82.28
Muddy Boots,Fresh Meat,8.80
Surf,Cleaning,22.20
Colmans,Groceries,59.49
Cravendale,Dairy,41.45
Walkers,Groceries,16.77
Kleenex,Healthcare,74.57
Walkers,Groceries,25.25
Florette,Fruit and Vegetables,46.49
Delifrance,Bakery,94.60
Flora,Dairy,3.68
Flora,Dairy,11.59
Bold,Cleaning,3.70
Pedigree,Pet,42.80
Simple,Beauty,7.84
Steve's Leaves,Fruit and Vegetables,144.20
Roberts,Bakery,14.76
Remington,Beauty,51.34
Fairy,Cleaning,38.55
Flora,Dairy,21.95
Tropicana,Groceries,16.96
Loreal,Beauty,84.58
Walkers,Groceries,41.39
Fairy,Cleaning,44.64
Danish,Fresh Meat,3.41
Remington,Beauty,10.68
Warburtons,Bakery,103.76
