Walkers,Groceries,62.64
Gilette,Beauty,13.88
Delifrance,Bakery,21.12
Weston Veg,Fruit and Vegetables,20.37
Hovis,Bakery,9.51
Denhay,Fresh Meat,74.23
Go Cat,Pet,57.61
Vanish,Cleaning,1.82
Surf,Cleaning,46.75
Hovis,Bakery,114.55
Simple,Beauty,1.68
Lurpak,Dairy,0.55
Blue Diamond,Dairy,56.25
Surf,Cleaning,51.50
Walkers,Groceries,21.55
Weston Veg,Fruit and Vegetables,16.38
High Farm,Fruit and Vegetables,18.27
New Farm,Fruit and Vegetables,96.52
Vanish,Cleaning,58.46
Fairy,Cleaning,45.19
Denhay,Fresh Meat,34.99
Butchers,Pet,4.23
Fairy,Cleaning,20.77
New Farm,Fruit and Vegetables,34.05
Colmans,Groceries,7.41
Richmond,Fresh Meat,0.37
Gressingham,Fresh Meat,3.68
Weston Veg,Fruit and Vegetables,97.62
Simple,Beauty,36.75
Colmans,Groceries,13.97
Warburtons,Bakery,4.99
Gilette,Beauty,69.33
Remington,Beauty,41.56
Felix,Pet,104.92
Walkers,Groceries,135.82
Hartleys,Groceries,9.50
Cravendale,Dairy,22.71
Steve's Leaves,Fruit and Vegetables,12.74
Steve's Leaves,Fruit and Vegetables,79.54
Finish,Cleaning,45.59
Go Cat,Pet,6.93
Danish,Fresh Meat,29.63
Felix,Pet,28.97
Gu,Groceries,7.11
Cathedral City,Groceries,9.82
High Farm,Fruit and Vegetables,35.07
Bakers,Pet,44.71
Bakers,Pet,62.73
Walkers,Groceries,77.40
Richmond,Fresh Meat,2.57
Go Cat,Pet,71.25
Bold,Cleaning,4.87
Surf,Cleaning,24.93
Gilette,Beauty,103.04
Sheba,Pet,0.21
Colgate,Healthcare,11.95
Muddy Boots,Fresh Meat,11.79
Heinz,Groceries,23.56
Bakers,Pet,1.24
Florette,Fruit and Vegetables,73.17
Gressingham,Fresh Meat,132.48
Steve's Leaves,Fruit and Vegetables,73.44
Kleenex,Healthcare,16.35
Florette,Fruit and Vegetables,4.83
Simple,Beauty,77.10
Go Cat,Pet,59.93
Cravendale,Dairy,5.66
Lurpak,Dairy,16.30
Lurpak,Dairy,4.77
New Farm,Fruit and Vegetables,3.43
Simple,Beauty,61.91
Walkers,Groceries,118.34
Richmond,Fresh Meat,24.76
Colgate,Healthcare,102.64
Gilette,Beauty,24.22
Colmans,Groceries,118.35
Florette,Fruit and Vegetables,13.74
Tropicana,Groceries,119.49
Florette,Fruit and Vegetables,50.81
Go Cat,Pet,104.96
Pedigree,Pet,7.87
Kelloggs,Groceries,53.89
Steve's Leaves,Fruit and Vegetables,4.60
Lurpak,Dairy,90.14
Go Cat,Pet,15.48
Gressingham,Fresh Meat,69.93
Dave's Dairy,Dairy,64.39
Walkers,Groceries,86.39
Muddy Boots,Fresh Meat,0.05
Florette,Fruit and Vegetables,45.32
Richmond,Fresh Meat,4.33
Bakers,Pet,40.30
Cathedral City,Groceries,113.10
Steve's Leaves,Fruit and Vegetables,83.22
Vaseline,Beauty,6.75
Kleenex,Healthcare,21.09
Rowse,Groceries,42.86
New Farm,Fruit and Vegetables,9.86
Sheba,Pet,24.34
Warburtons,Bakery,12.13
Felix,Pet,0.85
Weston Veg,Fruit and Vegetables,109.17
Roberts,Bakery,0.18
John West,Groceries,2.55
Dave's Dairy,Dairy,6.99
Tropicana,Groceries,18.81
Cravendale,Dairy,56.39
Vanish,Cleaning,6.80
Vaseline,Beauty,67.91
Garnier,Beauty,104.08
Andrew,Groceries,78.22
Surf,Cleaning,74.50
Flora,Dairy,92.36
Warburtons,Bakery,7.92
Kleenex,Healthcare,3.86
Steve's Leaves,Fruit and Vegetables,11.53
Steve's Leaves,Fruit and Vegetables,61.05
Colmans,Groceries,58.28
Steve's Leaves,Fruit and Vegetables,2.36
Kleenex,Healthcare,19.97
Denhay,Fresh Meat,3.42
Loreal,Beauty,3.47
High Farm,Fruit and Vegetables,5.29
Walkers,Groceries,57.62
Vaseline,Beauty,20.67
Vanish,Cleaning,9.06
Surf,Cleaning,45.74
Bakers,Pet,9.33
Hovis,Bakery,7.17
Sheba,Pet,58.46
Rowse,Groceries,33.22
Cravendale,Dairy,35.01
Simple,Beauty,19.71
Flora,Dairy,21.66
Bakers,Pet,1.44
Heinz,Groceries,3.48
Andrew,Groceries,4.62
Walkers,Groceries,130.84
John West,Groceries,18.23
Muddy Boots,Fresh Meat,0.16
Go Cat,Pet,12.48
Richmond,Fresh Meat,66.31
Knorr,Groceries,11.03
Flora,Dairy,45.53
Garnier,Beauty,5.00
Colgate,Healthcare,1.35
Kelloggs,Groceries,25.45
Roberts,Bakery,57.17
Kelloggs,Groceries,0.99
Knorr,Groceries,0.99
Tropicana,Groceries,2.58
Richmond,Fresh Meat,58.66
Gu,Groceries,130.51
Simple,Beauty,107.73
Sheba,Pet,9.18
High Farm,Fruit and Vegetables,10.80
Butchers,Pet,8.02
Denhay,Fresh Meat,104.03
Simple,Beauty,1.71
Flora,Dairy,2.23
Felix,Pet,42.86
Tropicana,Groceries,3.69
Felix,Pet,12.71
New Farm,Fruit and Vegetables,11.85
Denhay,Fresh Meat,64.21
Danish,Fresh Meat,22.23
Delifrance,Bakery,46.11
Flora,Dairy,42.45
Gilette,Beauty,9.94
Colgate,Healthcare,105.13
Lurpak,Dairy,2.27
Denhay,Fresh Meat,34.67
Dave's Dairy,Dairy,94.24
Hartleys,Groceries,73.31
Gilette,Beauty,43.34
Heinz,Groceries,0.31
Kleenex,Healthcare,6.92
Cravendale,Dairy,41.87
Rowse,Groceries,44.01
Rowse,Groceries,2.13
Dave's Dairy,Dairy,37.75
Lurpak,Dairy,63.63
Muddy Boots,Fresh Meat,102.70
Dave's Dairy,Dairy,22.96
Surf,Cleaning,16.21
New Farm,Fruit and Vegetables,53.32
Garnier,Beauty,21.65
Rowse,Groceries,55.15
Activia,Dairy,12.21
Warburtons,Bakery,37.20
Warburtons,Bakery,3.84
Lurpak,Dairy,3.91
Steve's Leaves,Fruit and Vegetables,26.43
Garnier,Beauty,0.09
Walkers,Groceries,0.78
Surf,Cleaning,12.12
Cravendale,Dairy,5.42
John West,Groceries,18.61
Denhay,Fresh Meat,3.01
Richmond,Fresh Meat,81.81
Felix,Pet,74.55
Richmond,Fresh Meat,14.51
Garnier,Beauty,40.61
Kleenex,Healthcare,16.76
Warburtons,Bakery,126.73
Kelloggs,Groceries,74.53
Bold,Cleaning,0.62
Felix,Pet,7.81
Rowse,Groceries,39.22
Andrew,Groceries,1.58
Danish,Fresh Meat,25.84
Hovis,Bakery,8.50
Remington,Beauty,9.99
Bakers,Pet,22.12
Steve's Leaves,Fruit and Vegetables,12.41
Heinz,Groceries,34.57
High Farm,Fruit and Vegetables,61.13
Denhay,Fresh Meat,46.46
Finish,Cleaning,25.79
Florette,Fruit and Vegetables,34.83
Pedigree,Pet,2.43
Remington,Beauty,6.49
Richmond,Fresh Meat,122.59
Bold,Cleaning,36.73
Dave's Dairy,Dairy,69.00
Lurpak,Dairy,14.07
Dave's Dairy,Dairy,22.92
Bakers,Pet,9.52
Vanish,Cleaning,46.60
Kleenex,Healthcare,17.28
Colgate,Healthcare,104.21
Fairy,Cleaning,2.68
Knorr,Groceries,28.03
High Farm,Fruit and Vegetables,7.48
Bakers,Pet,125.44
Warburtons,Bakery,30.59
Tropicana,Groceries,87.53
Go Cat,Pet,93.25
Florette,Fruit and Vegetables,80.21
Heinz,Groceries,69.55
Activia,Dairy,19.08
Dave's Dairy,Dairy,3.80
High Farm,Fruit and Vegetables,19.67
Lurpak,Dairy,70.90
Muller,Dairy,22.45
Sheba,Pet,32.78
Vaseline,Beauty,29.61
Steve's Leaves,Fruit and Vegetables,46.55
Gu,Groceries,45.49
Knorr,Groceries,4.36
New Farm,Fruit and Vegetables,15.21
Gressingham,Fresh Meat,61.17
Tropicana,Groceries,10.44
Danish,Fresh Meat,11.97
Heinz,Groceries,17.48
Activia,Dairy,9.03
Warburtons,Bakery,107.72
Remington,Beauty,2.94
Richmond,Fresh Meat,1.90
New Farm,Fruit and Vegetables,33.51
Knorr,Groceries,4.35
Cravendale,Dairy,14.00
Vanish,Cleaning,68.32
Pedigree,Pet,99.38
Hartleys,Groceries,5.68
Florette,Fruit and Vegetables,83.73
Florette,Fruit and Vegetables,27.20
Warburtons,Bakery,1.56
Heinz,Groceries,1.82
Muddy Boots,Fresh Meat,12.94
Steve's Leaves,Fruit and Vegetables,94.22
Florette,Fruit and Vegetables,74.67
Activia,Dairy,2.37
Heinz,Groceries,18.75
Sheba,Pet,59.74
Walkers,Groceries,90.64
Gressingham,Fresh Meat,25.27
Walkers,Groceries,69.29
Dave's Dairy,Dairy,0.21
Colgate,Healthcare,25.01
Gressingham,Fresh Meat,36.54
Colmans,Groceries,1.86
Gilette,Beauty,6.48
Dave's Dairy,Dairy,23.03
Muddy Boots,Fresh Meat,33.20
Bakers,Pet,31.99
Warburtons,Bakery,57.46
Hovis,Bakery,113.55
Sheba,Pet,65.70
Remington,Beauty,81.70
Lurpak,Dairy,69.39
Activia,Dairy,99.07
Delifrance,Bakery,22.54
Richmond,Fresh Meat,13.29
Vanish,Cleaning,30.04
New Farm,Fruit and Vegetables,7.22
Colgate,Healthcare,93.80
Weston Veg,Fruit and Vegetables,104.61
Butchers,Pet,92.18
Finish,Cleaning,42.04
Simple,Beauty,17.59
Butchers,Pet,32.35
New Farm,Fruit and Vegetables,14.96
Muller,Dairy,83.54
New Farm,Fruit and Vegetables,34.28
Richmond,Fresh Meat,45.97
Gu,Groceries,21.98
Cravendale,Dairy,1.15
Sheba,Pet,34.17
Cathedral City,Groceries,11.95
Vaseline,Beauty,13.76
John West,Groceries,55.09
High Farm,Fruit and Vegetables,50.28
Roberts,Bakery,3.95
Cravendale,Dairy,8.12
Vaseline,Beauty,97.78
Gilette,Beauty,21.03
Loreal,Beauty,14.92
Weston Veg,Fruit and Vegetables,39.89
Walkers,Groceries,80.33
Steve's Leaves,Fruit and Vegetables,12.09
Finish,Cleaning,26.98
Surf,Cleaning,73.32
Hovis,Bakery,4.23
Muddy Boots,Fresh Meat,13.41
Colmans,Groceries,0.25
Muddy Boots,Fresh Meat,52.35
Denhay,Fresh Meat,13.53
Muddy Boots,Fresh Meat,41.81
Knorr,Groceries,5.61
Garnier,Beauty,24.06
Denhay,Fresh Meat,62.48
Pedigree,Pet,13.18
Felix,Pet,9.90
Cathedral City,Groceries,48.45
Gressingham,Fresh Meat,50.73
Andrew,Groceries,8.12
Butchers,Pet,2.47
Simple,Beauty,23.26
Colmans,Groceries,1.18
Felix,Pet,28.06
Andrew,Groceries,9.77
Flora,Dairy,80.31
Butchers,Pet,65.68
Richmond,Fresh Meat,5.60
Roberts,Bakery,44.87
Finish,Cleaning,42.16
Fairy,Cleaning,11.70
Dave's Dairy,Dairy,0.97
Rowse,Groceries,113.31
Gu,Groceries,39.49
Activia,Dairy,0.22
Finish,Cleaning,53.78
Walkers,Groceries,43.52
Weston Veg,Fruit and Vegetables,52.72
Rowse,Groceries,16.07
Rowse,Groceries,107.59
Richmond,Fresh Meat,83.31
Hartleys,Groceries,25.95
Surf,Cleaning,6.64
Knorr,Groceries,20.97
Florette,Fruit and Vegetables,61.91
High Farm,Fruit and Vegetables,1.57
Remington,Beauty,23.63
Bakers,Pet,5.75
Denhay,Fresh Meat,3.53
Fairy,Cleaning,1.11
Muddy Boots,Fresh Meat,129.76
Colgate,Healthcare,60.01
Pedigree,Pet,6.93
Dave's Dairy,Dairy,136.58
Bold,Cleaning,4.33
Warburtons,Bakery,20.01
Rowse,Groceries,32.64
Delifrance,Bakery,9.27
John West,Groceries,4.95
Cravendale,Dairy,31.62
Warburtons,Bakery,6.50
Butchers,Pet,36.14
Remington,Beauty,52.77
Roberts,Bakery,6.41
Gu,Groceries,72.13
Loreal,Beauty,25.63
Cathedral City,Groceries,33.14
Gressingham,Fresh Meat,98.36
Andrew,Groceries,93.53
