Gu,Groceries,6.82
Fairy,Cleaning,10.60
Cathedral City,Groceries,111.95
Activia,Dairy,42.04
Florette,Fruit and Vegetables,16.60
Gressingham,Fresh Meat,65.15
Kelloggs,Groceries,79.19
Felix,Pet,9.87
Kleenex,Healthcare,47.26
Andrew,Groceries,25.35
Remington,Beauty,32.88
Weston Veg,Fruit and Vegetables,50.80
Rowse,Groceries,1.74
Roberts,Bakery,6.51
Colgate,Healthcare,17.09
Colgate,Healthcare,2.63
Garnier,Beauty,0.09
Gu,Groceries,33.93
Cravendale,Dairy,85.52
Denhay,Fresh Meat,1.77
Fairy,Cleaning,88.81
Pedigree,Pet,56.35
Kelloggs,Groceries,22.59
Sheba,Pet,30.91
Florette,Fruit and Vegetables,69.14
Vanish,Cleaning,67.29
Fairy,Cleaning,27.36
Richmond,Fresh Meat,51.66
Simple,Beauty,66.35
John West,Groceries,96.95
Activia,Dairy,2.70
Bold,Cleaning,56.78
Weston Veg,Fruit and Vegetables,60.33
New Farm,Fruit and Vegetables,2.71
Loreal,Beauty,9.85
Florette,Fruit and Vegetables,52.92
Colgate,Healthcare,16.35
Remington,Beauty,54.61
Kelloggs,Groceries,21.56
Delifrance,Bakery,49.35
Weston Veg,Fruit and Vegetables,40.21
Butchers,Pet,14.97
Gu,Groceries,2.10
Garnier,Beauty,5.49
Dave's Dairy,Dairy,2.32
Roberts,Bakery,26.39
Loreal,Beauty,2.95
Gressingham,Fresh Meat,35.15
Gilette,Beauty,12.41
Colmans,Groceries,9.92
Roberts,Bakery,39.85
Kleenex,Healthcare,1.88
Gilette,Beauty,68.19
Pedigree,Pet,17.40
Colmans,Groceries,25.69
Rowse,Groceries,40.58
Vanish,Cleaning,133.09
Denhay,Fresh Meat,1.52
Vanish,Cleaning,8.48
Felix,Pet,89.00
Steve's Leaves,Fruit and Vegetables,16.90
Denhay,Fresh Meat,92.68
Fairy,Cleaning,1.57
Activia,Dairy,5.36
Loreal,Beauty,34.15
Colmans,Groceries,25.24
Rowse,Groceries,40.64
Activia,Dairy,47.00
Roberts,Bakery,24.17
Bakers,Pet,102.95
Colmans,Groceries,11.50
Loreal,Beauty,0.18
Vaseline,Beauty,19.72
Colgate,Healthcare,10.06
Weston Veg,Fruit and Vegetables,74.88
Butchers,Pet,24.51
John West,Groceries,17.11
Vaseline,Beauty,17.24
Richmond,Fresh Meat,49.04
High Farm,Fruit and Vegetables,52.56
Hovis,Bakery,30.60
Loreal,Beauty,9.35
Surf,Cleaning,51.61
Gu,Groceries,20.43
Bakers,Pet,12.13
Weston Veg,Fruit and Vegetables,0.39
Activia,Dairy,37.53
Flora,Dairy,22.10
Colmans,Groceries,37.86
Delifrance,Bakery,21.95
Rowse,Groceries,59.65
Danish,Fresh Meat,68.77
Walkers,Groceries,3.22
Finish,Cleaning,27.79
Richmond,Fresh Meat,20.79
Vaseline,Beauty,22.13
High Farm,Fruit and Vegetables,33.33
New Farm,Fruit and Vegetables,27.68
Sheba,Pet,62.89
Steve's Leaves,Fruit and Vegetables,0.71
Warburtons,Bakery,42.21
Vaseline,Beauty,78.26
Sheba,Pet,65.85
Muller,Dairy,12.09
Lurpak,Dairy,4.03
Denhay,Fresh Meat,4.74
Blue Diamond,Dairy,3.81
Kelloggs,Groceries,95.80
Richmond,Fresh Meat,1.36
Remington,Beauty,0.35
Garnier,Beauty,4.57
Delifrance,Bakery,38.44
Tropicana,Groceries,45.06
Remington,Beauty,5.31
Colmans,Groceries,24.26
Walkers,Groceries,38.43
Colgate,Healthcare,64.67
New Farm,Fruit and Vegetables,97.64
Walkers,Groceries,7.20
Cravendale,Dairy,8.41
Steve's Leaves,Fruit and Vegetables,70.54
Gu,Groceries,76.48
Knorr,Groceries,90.91
Flora,Dairy,67.09
Lurpak,Dairy,10.59
Pedigree,Pet,6.14
Dave's Dairy,Dairy,66.33
Cravendale,Dairy,2.36
Florette,Fruit and Vegetables,57.54
Flora,Dairy,36.68
Vaseline,Beauty,53.98
Lurpak,Dairy,61.10
Kleenex,Healthcare,121.03
Bold,Cleaning,126.87
Vanish,Cleaning,10.04
Muddy Boots,Fresh Meat,49.24
Surf,Cleaning,9.81
Activia,Dairy,48.22
Garnier,Beauty,60.70
Lurpak,Dairy,7.63
Kelloggs,Groceries,105.80
Rowse,Groceries,21.99
Blue Diamond,Dairy,0.22
Rowse,Groceries,2.31
Cathedral City,Groceries,22.71
Steve's Leaves,Fruit and Vegetables,6.36
Delifrance,Bakery,95.24
Tropicana,Groceries,66.25
Gressingham,Fresh Meat,15.89
Bold,Cleaning,85.19
Kelloggs,Groceries,105.70
Danish,Fresh Meat,52.10
Colgate,Healthcare,63.20
Dave's Dairy,Dairy,20.64
Butchers,Pet,2.80
Kelloggs,Groceries,83.32
Gu,Groceries,48.00
Walkers,Groceries,20.91
Gressingham,Fresh Meat,0.59
Warburtons,Bakery,10.62
Muddy Boots,Fresh Meat,9.97
Richmond,Fresh Meat,44.35
Delifrance,Bakery,18.81
Muddy Boots,Fresh Meat,16.03
Go Cat,Pet,24.32
Flora,Dairy,34.31
Surf,Cleaning,77.33
Cravendale,Dairy,2.31
Gilette,Beauty,0.02
Bakers,Pet,41.76
Go Cat,Pet,53.23
Flora,Dairy,105.91
Weston Veg,Fruit and Vegetables,64.78
Andrew,Groceries,6.81
Garnier,Beauty,73.71
Surf,Cleaning,15.26
Activia,Dairy,84.55
Loreal,Beauty,57.96
Florette,Fruit and Vegetables,8.77
Denhay,Fresh Meat,65.59
Steve's Leaves,Fruit and Vegetables,12.67
Fairy,Cleaning,7.07
Richmond,Fresh Meat,45.40
Fairy,Cleaning,46.09
New Farm,Fruit and Vegetables,18.25
Heinz,Groceries,52.19
High Farm,Fruit and Vegetables,44.27
Hartleys,Groceries,0.46
John West,Groceries,25.76
Pedigree,Pet,50.33
Pedigree,Pet,2.98
Gilette,Beauty,99.02
Warburtons,Bakery,31.76
Surf,Cleaning,81.72
Hartleys,Groceries,33.76
Gu,Groceries,69.33
Lurpak,Dairy,54.63
Cravendale,Dairy,43.51
Pedigree,Pet,31.86
Roberts,Bakery,78.22
Tropicana,Groceries,13.23
Warburtons,Bakery,55.69
Colmans,Groceries,21.39
Heinz,Groceries,14.63
Kelloggs,Groceries,93.75
Felix,Pet,111.76
Loreal,Beauty,12.77
Go Cat,Pet,1.18
Bakers,Pet,14.90
Surf,Cleaning,25.75
Florette,Fruit and Vegetables,91.57
Go Cat,Pet,34.18
Walkers,Groceries,43.19
Knorr,Groceries,11.83
Colgate,Healthcare,78.04
Finish,Cleaning,59.88
Blue Diamond,Dairy,126.12
Fairy,Cleaning,106.50
Denhay,Fresh Meat,3.88
Vanish,Cleaning,35.23
Muller,Dairy,24.47
Kleenex,Healthcare,55.08
Bold,Cleaning,18.64
Roberts,Bakery,55.25
Simple,Beauty,6.61
Kelloggs,Groceries,32.88
Kleenex,Healthcare,23.68
Delifrance,Bakery,33.72
Vaseline,Beauty,0.69
Sheba,Pet,17.97
Kleenex,Healthcare,8.03
Garnier,Beauty,36.74
Knorr,Groceries,28.69
Danish,Fresh Meat,1.29
Andrew,Groceries,14.11
Andrew,Groceries,42.53
Bakers,Pet,81.32
Lurpak,Dairy,1.43
Gilette,Beauty,86.89
Gilette,Beauty,22.58
Bakers,Pet,44.50
Roberts,Bakery,13.59
Gu,Groceries,10.89
Finish,Cleaning,119.36
Gressingham,Fresh Meat,17.16
Gu,Groceries,35.26
Cathedral City,Groceries,68.62
Kelloggs,Groceries,0.53
Fairy,Cleaning,58.16
Muddy Boots,Fresh Meat,6.70
John West,Groceries,11.94
Muddy Boots,Fresh Meat,7.40
Muller,Dairy,17.08
Gressingham,Fresh Meat,26.45
New Farm,Fruit and Vegetables,36.54
Pedigree,Pet,51.84
Denhay,Fresh Meat,3.15
Vanish,Cleaning,118.54
Finish,Cleaning,52.42
Gu,Groceries,11.60
Surf,Cleaning,7.46
Steve's Leaves,Fruit and Vegetables,86.32
Rowse,Groceries,9.84
Pedigree,Pet,51.12
Muller,Dairy,86.65
Rowse,Groceries,91.96
Walkers,Groceries,4.89
Heinz,Groceries,77.89
Felix,Pet,3.76
New Farm,Fruit and Vegetables,27.96
Richmond,Fresh Meat,15.73
John West,Groceries,38.64
Gressingham,Fresh Meat,35.84
Remington,Beauty,11.07
Tropicana,Groceries,19.10
John West,Groceries,110.70
Colmans,Groceries,121.08
Lurpak,Dairy,3.78
Delifrance,Bakery,40.39
John West,Groceries,101.95
Warburtons,Bakery,26.13
Denhay,Fresh Meat,64.27
Cathedral City,Groceries,8.60
Tropicana,Groceries,79.41
Vanish,Cleaning,66.15
Surf,Cleaning,113.95
Lurpak,Dairy,10.78
Fairy,Cleaning,7.56
Florette,Fruit and Vegetables,21.92
Remington,Beauty,1.03
Gilette,Beauty,1.53
Andrew,Groceries,15.92
Lurpak,Dairy,6.05
Loreal,Beauty,51.90
Bold,Cleaning,9.65
Danish,Fresh Meat,17.76
Finish,Cleaning,45.91
Hartleys,Groceries,60.42
Rowse,Groceries,14.76
Knorr,Groceries,41.75
Finish,Cleaning,67.85
Gu,Groceries,0.72
Gilette,Beauty,9.66
Cravendale,Dairy,93.73
Surf,Cleaning,49.67
Florette,Fruit and Vegetables,136.37
Walkers,Groceries,93.61
Gu,Groceries,1.60
Andrew,Groceries,28.82
Finish,Cleaning,44.23
Bakers,Pet,54.69
Finish,Cleaning,89.75
Cathedral City,Groceries,0.31
Flora,Dairy,18.87
Butchers,Pet,94.10
Go Cat,Pet,8.05
Blue Diamond,Dairy,5.03
Warburtons,Bakery,15.63
Go Cat,Pet,14.44
Steve's Leaves,Fruit and Vegetables,1.39
Flora,Dairy,20.57
Loreal,Beauty,41.48
Garnier,Beauty,1.96
Vaseline,Beauty,72.72
Richmond,Fresh Meat,84.75
Bakers,Pet,81.02
Loreal,Beauty,13.09
Loreal,Beauty,88.54
Rowse,Groceries,29.01
Cathedral City,Groceries,72.06
Butchers,Pet,3.62
Simple,Beauty,76.71
Go Cat,Pet,3.74
Weston Veg,Fruit and Vegetables,14.61
Blue Diamond,Dairy,56.62
Butchers,Pet,16.46
Gilette,Beauty,1.38
Heinz,Groceries,19.11
Blue Diamond,Dairy,4.91
Florette,Fruit and Vegetables,25.89
Vaseline,Beauty,42.25
Vaseline,Beauty,1.76
Sheba,Pet,86.02
Hovis,Bakery,8.82
Sheba,Pet,106.99
Heinz,Groceries,6.74
Hovis,Bakery,35.22
Denhay,Fresh Meat,10.07
Simple,Beauty,17.95
Cravendale,Dairy,63.78
Richmond,Fresh Meat,29.05
Pedigree,Pet,50.41
Go Cat,Pet,64.98
Gu,Groceries,81.67
Florette,Fruit and Vegetables,4.55
Kleenex,Healthcare,8.95
Rowse,Groceries,50.73
Surf,Cleaning,49.52
Denhay,Fresh Meat,5.45
Steve's Leaves,Fruit and Vegetables,41.63
Muddy Boots,Fresh Meat,9.90
Butchers,Pet,35.72
Warburtons,Bakery,6.73
Danish,Fresh Meat,26.08
Bold,Cleaning,94.63
Lurpak,Dairy,18.64
Dave's Dairy,Dairy,69.66
Activia,Dairy,0.44
Kleenex,Healthcare,45.99
Denhay,Fresh Meat,42.34
Heinz,Groceries,29.83
Knorr,Groceries,55.72
Colmans,Groceries,49.60
Colmans,Groceries,2.52
Felix,Pet,51.22
Dave's Dairy,Dairy,4.50
Gressingham,Fresh Meat,21.91
Vanish,Cleaning,18.64
Dave's Dairy,Dairy,6.22
Vanish,Cleaning,55.38
Richmond,Fresh Meat,9.42
Colgate,Healthcare,130.45
Danish,Fresh Meat,9.67
Cathedral City,Groceries,42.65
Richmond,Fresh Meat,25.75
Steve's Leaves,Fruit and Vegetables,38.13
Loreal,Beauty,36.02
Colmans,Groceries,79.79
Dave's Dairy,Dairy,23.07
Pedigree,Pet,28.41
Vanish,Cleaning,41.79
Bold,Cleaning,0.39
Go Cat,Pet,85.17
Bold,Cleaning,92.33
Loreal,Beauty,2.21
Cathedral City,Groceries,50.59
Hartleys,Groceries,3.08
Denhay,Fresh Meat,20.28
Cravendale,Dairy,35.64
Cravendale,Dairy,28.31
Muller,Dairy,13.52
Denhay,Fresh Meat,58.03
Roberts,Bakery,60.77
Kleenex,Healthcare,25.16
Gu,Groceries,4.05
Bold,Cleaning,122.24
Felix,Pet,82.20
Lurpak,Dairy,7.75
Heinz,Groceries,46.31
Activia,Dairy,96.21
Rowse,Groceries,3.91
Bold,Cleaning,71.01
Colgate,Healthcare,24.24
Delifrance,Bakery,24.42
John West,Groceries,9.90
Gressingham,Fresh Meat,31.11
John West,Groceries,15.97
Finish,Cleaning,107.88
Kleenex,Healthcare,6.77
Tropicana,Groceries,137.93
Simple,Beauty,42.12
Hovis,Bakery,75.75
Cathedral City,Groceries,4.80
Andrew,Groceries,28.03
Weston Veg,Fruit and Vegetables,95.61
Blue Diamond,Dairy,22.12
Roberts,Bakery,10.31
Walkers,Groceries,19.00
Tropicana,Groceries,5.28
Hovis,Bakery,4.94
John West,Groceries,4.11
Bold,Cleaning,43.26
Rowse,Groceries,20.89
Dave's Dairy,Dairy,2.12
Weston Veg,Fruit and Vegetables,19.11
Delifrance,Bakery,22.03
Kelloggs,Groceries,86.46
Simple,Beauty,0.87
Danish,Fresh Meat,1.89
Richmond,Fresh Meat,13.26
Hovis,Bakery,113.99
Hovis,Bakery,30.75
Warburtons,Bakery,124.41
Fairy,Cleaning,11.28
Fairy,Cleaning,78.17
Finish,Cleaning,4.46
Go Cat,Pet,7.83
Andrew,Groceries,4.17
Garnier,Beauty,11.48
Andrew,Groceries,72.42
Heinz,Groceries,24.69
Hartleys,Groceries,12.70
Rowse,Groceries,7.26
Rowse,Groceries,32.69
Delifrance,Bakery,64.30
Gilette,Beauty,31.97
Gressingham,Fresh Meat,17.26
Knorr,Groceries,0.80
Bakers,Pet,90.07
Steve's Leaves,Fruit and Vegetables,13.76
Delifrance,Bakery,38.46
Gressingham,Fresh Meat,24.15
Steve's Leaves,Fruit and Vegetables,16.53
Blue Diamond,Dairy,78.63
Lurpak,Dairy,6.58
Hartleys,Groceries,23.10
Hartleys,Groceries,5.01
Richmond,Fresh Meat,9.21
Surf,Cleaning,73.69
Simple,Beauty,82.86
Kleenex,Healthcare,2.70
Butchers,Pet,3.45
Muddy Boots,Fresh Meat,34.47
Colmans,Groceries,50.06
Simple,Beauty,26.81
Blue Diamond,Dairy,68.54
Felix,Pet,7.33
Flora,Dairy,21.31
Pedigree,Pet,10.98
Walkers,Groceries,55.52
Blue Diamond,Dairy,60.56
Vanish,Cleaning,35.15
Steve's Leaves,Fruit and Vegetables,84.34
Colgate,Healthcare,46.22
Colgate,Healthcare,41.99
Activia,Dairy,103.09
Muller,Dairy,29.58
Activia,Dairy,35.73
Colgate,Healthcare,1.67
Go Cat,Pet,4.08
Surf,Cleaning,50.07
John West,Groceries,75.66
Garnier,Beauty,10.44
Florette,Fruit and Vegetables,9.95
Knorr,Groceries,36.61
Heinz,Groceries,12.25
Fairy,Cleaning,0.69
Finish,Cleaning,45.12
Gu,Groceries,20.01
Kelloggs,Groceries,7.09
Bakers,Pet,100.48
Warburtons,Bakery,87.89
Garnier,Beauty,78.84
Pedigree,Pet,8.94
Butchers,Pet,12.47
Rowse,Groceries,49.37
Andrew,Groceries,23.65
John West,Groceries,2.80
Garnier,Beauty,0.87
Hartleys,Groceries,10.73
Pedigree,Pet,44.10
Denhay,Fresh Meat,37.70
Activia,Dairy,0.34
Gu,Groceries,1.75
Dave's Dairy,Dairy,27.72
Flora,Dairy,31.47
Garnier,Beauty,54.34
Bold,Cleaning,17.53
Colgate,Healthcare,14.68
Bakers,Pet,17.83
Surf,Cleaning,23.37
Knorr,Groceries,128.43
Lurpak,Dairy,41.34
New Farm,Fruit and Vegetables,58.40
Steve's Leaves,Fruit and Vegetables,21.50
Andrew,Groceries,89.20
Pedigree,Pet,31.25
Gressingham,Fresh Meat,31.33
Simple,Beauty,6.52
Simple,Beauty,67.45
Felix,Pet,126.24
Gu,Groceries,93.23
Delifrance,Bakery,42.35
New Farm,Fruit and Vegetables,72.86
Vaseline,Beauty,86.14
Vaseline,Beauty,100.09
Garnier,Beauty,35.85
Bakers,Pet,0.33
Loreal,Beauty,43.18
Colgate,Healthcare,10.82
Muller,Dairy,9.22
Lurpak,Dairy,71.17
Florette,Fruit and Vegetables,2.73
Gu,Groceries,28.28
Denhay,Fresh Meat,4.21
Bold,Cleaning,1.22
High Farm,Fruit and Vegetables,9.76
New Farm,Fruit and Vegetables,0.31
Colmans,Groceries,10.72
Flora,Dairy,8.02
Gressingham,Fresh Meat,39.37
Vaseline,Beauty,2.08
Blue Diamond,Dairy,2.81
Cathedral City,Groceries,42.42
Dave's Dairy,Dairy,33.80
Bakers,Pet,77.22
Kleenex,Healthcare,43.30
Surf,Cleaning,116.52
Remington,Beauty,19.71
Gressingham,Fresh Meat,32.03
Danish,Fresh Meat,2.29
Hartleys,Groceries,27.53
Warburtons,Bakery,100.38
Delifrance,Bakery,99.08
Garnier,Beauty,32.42
Muller,Dairy,63.91
Rowse,Groceries,17.32
High Farm,Fruit and Vegetables,43.01
Cathedral City,Groceries,2.09
Weston Veg,Fruit and Vegetables,38.21
Steve's Leaves,Fruit and Vegetables,74.20
Steve's Leaves,Fruit and Vegetables,3.82
Cravendale,Dairy,34.22
Felix,Pet,77.93
Muddy Boots,Fresh Meat,1.60
Vanish,Cleaning,45.01
Colgate,Healthcare,52.76
Butchers,Pet,68.86
Hovis,Bakery,31.52
Blue Diamond,Dairy,76.22
Bold,Cleaning,38.15
Remington,Beauty,11.02
Delifrance,Bakery,7.30
Steve's Leaves,Fruit and Vegetables,5.24
Flora,Dairy,98.28
New Farm,Fruit and Vegetables,30.36
Loreal,Beauty,80.68
Fairy,Cleaning,1.50
Go Cat,Pet,18.04
Go Cat,Pet,34.86
Pedigree,Pet,50.54
New Farm,Fruit and Vegetables,42.97
Surf,Cleaning,87.50
Felix,Pet,10.14
Gu,Groceries,49.11
Bakers,Pet,52.61
Walkers,Groceries,16.71
Richmond,Fresh Meat,4.26
Felix,Pet,2.08
Knorr,Groceries,53.08
Vaseline,Beauty,0.96
Vanish,Cleaning,15.86
New Farm,Fruit and Vegetables,55.69
Gressingham,Fresh Meat,100.28
Finish,Cleaning,6.14
Butchers,Pet,4.27
Fairy,Cleaning,0.21
Kleenex,Healthcare,54.94
Bold,Cleaning,64.76
Loreal,Beauty,28.37
Kelloggs,Groceries,5.34
Roberts,Bakery,28.60
Walkers,Groceries,101.61
Kleenex,Healthcare,33.78
Remington,Beauty,7.47
Flora,Dairy,53.64
Gilette,Beauty,3.44
Heinz,Groceries,57.74
Kleenex,Healthcare,45.65
Bold,Cleaning,3.45
Rowse,Groceries,6.08
Delifrance,Bakery,76.28
Hartleys,Groceries,26.01
Sheba,Pet,13.57
