Hovis,Bakery,3.46
Heinz,Groceries,93.15
Kelloggs,Groceries,26.60
Muddy Boots,Fresh Meat,27.05
High Farm,Fruit and Vegetables,23.22
Go Cat,Pet,135.43
Vanish,Cleaning,24.92
Garnier,Beauty,2.06
Flora,Dairy,18.12
Surf,Cleaning,26.70
Colgate,Healthcare,112.48
Surf,Cleaning,18.27
Cathedral City,Groceries,13.30
Roberts,Bakery,51.62
Surf,Cleaning,73.35
Warburtons,Bakery,0.48
Gressingham,Fresh Meat,12.31
Gu,Groceries,33.60
Heinz,Groceries,18.97
Pedigree,Pet,82.55
Felix,Pet,88.78
Delifrance,Bakery,54.42
Hartleys,Groceries,114.96
Kelloggs,Groceries,46.01
Bakers,Pet,32.28
Butchers,Pet,56.27
Warburtons,Bakery,2.63
Steve's Leaves,Fruit and Vegetables,47.62
Cravendale,Dairy,63.11
Gressingham,Fresh Meat,11.77
Blue Diamond,Dairy,33.91
New Farm,Fruit and Vegetables,47.22
Felix,Pet,61.03
High Farm,Fruit and Vegetables,17.10
Roberts,Bakery,110.50
Lurpak,Dairy,2.55
Gilette,Beauty,23.12
Bakers,Pet,49.99
Cravendale,Dairy,5.56
Loreal,Beauty,1.69
Danish,Fresh Meat,25.63
Go Cat,Pet,30.16
Florette,Fruit and Vegetables,53.45
Heinz,Groceries,139.90
Vaseline,Beauty,78.29
Danish,Fresh Meat,27.88
Danish,Fresh Meat,14.30
Surf,Cleaning,5.48
New Farm,Fruit and Vegetables,96.85
Knorr,Groceries,15.48
Dave's Dairy,Dairy,6.82
Bakers,Pet,61.58
Muddy Boots,Fresh Meat,34.51
Loreal,Beauty,5.43
Simple,Beauty,33.50
Pedigree,Pet,87.00
Denhay,Fresh Meat,97.16
Rowse,Groceries,29.83
Danish,Fresh Meat,26.27
Vaseline,Beauty,29.51
Bakers,Pet,33.26
Blue Diamond,Dairy,22.81
Richmond,Fresh Meat,11.90
Hartleys,Groceries,136.08
Vaseline,Beauty,67.34
Sheba,Pet,11.14
Cathedral City,Groceries,12.32
Gilette,Beauty,0.29
Roberts,Bakery,0.79
Surf,Cleaning,11.47
Kleenex,Healthcare,4.75
Heinz,Groceries,63.43
Surf,Cleaning,35.67
Butchers,Pet,81.01
Remington,Beauty,29.96
Gilette,Beauty,74.15
Bakers,Pet,5.83
Colmans,Groceries,107.42
High Farm,Fruit and Vegetables,4.96
Dave's Dairy,Dairy,25.01
Hovis,Bakery,16.06
Remington,Beauty,1.48
Richmond,Fresh Meat,14.25
Richmond,Fresh Meat,46.76
Rowse,Groceries,25.56
Finish,Cleaning,2.55
Knorr,Groceries,16.07
Gu,Groceries,94.64
