Garnier,Beauty,8.14
Cravendale,Dairy,47.24
Hovis,Bakery,7.03
Muller,Dairy,105.69
Pedigree,Pet,6.62
Steve's Leaves,Fruit and Vegetables,6.32
Rowse,Groceries,72.78
Colgate,Healthcare,9.88
Florette,Fruit and Vegetables,65.40
High Farm,Fruit and Vegetables,2.20
Surf,Cleaning,42.58
Cravendale,Dairy,23.00
Muddy Boots,Fresh Meat,72.61
Danish,Fresh Meat,94.28
Gu,Groceries,1.73
Tropicana,Groceries,95.21
Heinz,Groceries,58.84
Blue Diamond,Dairy,23.38
Go Cat,Pet,71.75
Simple,Beauty,4.66
Knorr,Groceries,31.24
Florette,Fruit and Vegetables,11.22
Vaseline,Beauty,16.48
Activia,Dairy,60.70
Kleenex,Healthcare,104.21
Felix,Pet,59.98
Gilette,Beauty,1.95
Activia,Dairy,28.52
Hartleys,Groceries,14.16
Simple,Beauty,44.14
Flora,Dairy,50.41
Fairy,Cleaning,5.91
Kleenex,Healthcare,118.80
Rowse,Groceries,12.48
Butchers,Pet,30.05
Loreal,Beauty,19.75
Blue Diamond,Dairy,9.58
Delifrance,Bakery,16.40
Vanish,Cleaning,41.00
Cravendale,Dairy,42.43
New Farm,Fruit and Vegetables,36.52
Surf,Cleaning,57.50
Colgate,Healthcare,8.92
Danish,Fresh Meat,55.20
Steve's Leaves,Fruit and Vegetables,19.16
Colmans,Groceries,9.29
Go Cat,Pet,34.19
Steve's Leaves,Fruit and Vegetables,56.54
Colmans,Groceries,24.75
Felix,Pet,23.02
Vanish,Cleaning,112.46
Rowse,Groceries,9.77
Kleenex,Healthcare,35.61
Sheba,Pet,4.79
Kleenex,Healthcare,66.27
Simple,Beauty,57.18
Warburtons,Bakery,19.90
Fairy,Cleaning,63.47
Lurpak,Dairy,47.72
Andrew,Groceries,5.92
Loreal,Beauty,1.57
Richmond,Fresh Meat,37.22
Denhay,Fresh Meat,16.67
Gressingham,Fresh Meat,77.91
Roberts,Bakery,39.20
Loreal,Beauty,13.87
Remington,Beauty,15.20
Lurpak,Dairy,72.13
Florette,Fruit and Vegetables,4.94
Gu,Groceries,57.96
Sheba,Pet,0.23
Hartleys,Groceries,68.89
Roberts,Bakery,33.65
Muddy Boots,Fresh Meat,14.85
Lurpak,Dairy,6.55
Muddy Boots,Fresh Meat,32.44
Hovis,Bakery,42.46
Pedigree,Pet,1.86
Remington,Beauty,55.88
Loreal,Beauty,17.59
Cravendale,Dairy,8.23
Dave's Dairy,Dairy,24.19
Steve's Leaves,Fruit and Vegetables,30.39
Fairy,Cleaning,6.02
Hovis,Bakery,53.27
High Farm,Fruit and Vegetables,83.76
Remington,Beauty,78.24
Cathedral City,Groceries,14.29
Bakers,Pet,15.46
Richmond,Fresh Meat,0.36
Kelloggs,Groceries,33.60
Heinz,Groceries,30.02
Weston Veg,Fruit and Vegetables,9.00
Cravendale,Dairy,31.94
Surf,Cleaning,41.79
Delifrance,Bakery,58.31
Hovis,Bakery,82.48
Gressingham,Fresh Meat,97.60
John West,Groceries,26.46
Dave's Dairy,Dairy,14.09
Go Cat,Pet,22.25
High Farm,Fruit and Vegetables,6.57
High Farm,Fruit and Vegetables,2.79
Hovis,Bakery,138.08
Dave's Dairy,Dairy,33.37
Walkers,Groceries,36.80
Cathedral City,Groceries,61.62
Knorr,Groceries,40.38
Gu,Groceries,7.69
Florette,Fruit and Vegetables,48.01
New Farm,Fruit and Vegetables,19.77
Bakers,Pet,75.99
Fairy,Cleaning,11.79
Roberts,Bakery,37.90
Steve's Leaves,Fruit and Vegetables,0.42
Cravendale,Dairy,21.96
Remington,Beauty,5.06
Butchers,Pet,12.43
Surf,Cleaning,3.87
Go Cat,Pet,37.91
Warburtons,Bakery,84.89
New Farm,Fruit and Vegetables,35.34
Lurpak,Dairy,105.64
Lurpak,Dairy,32.31
Delifrance,Bakery,6.66
Colgate,Healthcare,65.74
Gu,Groceries,74.05
Florette,Fruit and Vegetables,39.57
Rowse,Groceries,9.67
Delifrance,Bakery,10.64
Surf,Cleaning,26.36
Kelloggs,Groceries,5.54
Cravendale,Dairy,5.40
Hartleys,Groceries,75.55
Finish,Cleaning,69.87
Lurpak,Dairy,88.38
Gressingham,Fresh Meat,48.98
Weston Veg,Fruit and Vegetables,7.99
Cravendale,Dairy,46.25
Lurpak,Dairy,29.21
Colgate,Healthcare,66.08
Vanish,Cleaning,27.97
Cathedral City,Groceries,107.16
Kelloggs,Groceries,37.53
Bold,Cleaning,100.06
Cathedral City,Groceries,6.66
Colgate,Healthcare,106.16
High Farm,Fruit and Vegetables,126.16
New Farm,Fruit and Vegetables,7.53
Walkers,Groceries,32.69
New Farm,Fruit and Vegetables,59.04
Muddy Boots,Fresh Meat,15.64
Muddy Boots,Fresh Meat,0.79
Go Cat,Pet,87.12
Gilette,Beauty,115.85
Gu,Groceries,83.23
Roberts,Bakery,46.58
Go Cat,Pet,71.77
Kleenex,Healthcare,90.12
Activia,Dairy,0.24
Muller,Dairy,58.45
High Farm,Fruit and Vegetables,70.88
Heinz,Groceries,20.75
Hartleys,Groceries,1.12
Remington,Beauty,12.15
Muddy Boots,Fresh Meat,1.55
Delifrance,Bakery,42.22
Cravendale,Dairy,120.21
Richmond,Fresh Meat,31.14
Surf,Cleaning,48.34
Fairy,Cleaning,23.01
