Flora,Dairy,95.00
Felix,Pet,35.74
Gressingham,Fresh Meat,1.03
Activia,Dairy,4.04
Bold,Cleaning,50.26
Bakers,Pet,13.12
New Farm,Fruit and Vegetables,19.74
Cravendale,Dairy,12.83
Go Cat,Pet,100.63
Muddy Boots,Fresh Meat,44.37
Fairy,Cleaning,44.22
Remington,Beauty,3.36
Surf,Cleaning,51.44
Kleenex,Healthcare,28.45
Hovis,Bakery,25.58
Denhay,Fresh Meat,22.88
Remington,Beauty,77.96
Lurpak,Dairy,24.52
Hovis,Bakery,91.13
Cravendale,Dairy,4.88
Bold,Cleaning,13.61
Kleenex,Healthcare,19.81
Pedigree,Pet,10.72
High Farm,Fruit and Vegetables,10.35
Florette,Fruit and Vegetables,70.64
Muller,Dairy,47.59
Remington,Beauty,20.24
Steve's Leaves,Fruit and Vegetables,77.96
Pedigree,Pet,11.46
Kelloggs,Groceries,9.40
Colgate,Healthcare,85.21
Steve's Leaves,Fruit and Vegetables,41.95
Go Cat,Pet,108.14
Remington,Beauty,11.78
Butchers,Pet,46.44
Cravendale,Dairy,15.72
Activia,Dairy,22.01
Tropicana,Groceries,7.93
Activia,Dairy,71.97
Activia,Dairy,58.45
Flora,Dairy,9.41
Dave's Dairy,Dairy,10.36
Rowse,Groceries,146.63
Warburtons,Bakery,84.58
Butchers,Pet,106.62
Hartleys,Groceries,73.57
Finish,Cleaning,12.08
Kleenex,Healthcare,32.09
Kleenex,Healthcare,5.32
Bold,Cleaning,8.38
Activia,Dairy,0.85
Flora,Dairy,80.83
Weston Veg,Fruit and Vegetables,20.63
Muddy Boots,Fresh Meat,0.45
Dave's Dairy,Dairy,52.98
Cravendale,Dairy,13.51
Gu,Groceries,1.51
Richmond,Fresh Meat,17.87
Heinz,Groceries,32.59
Finish,Cleaning,3.94
Go Cat,Pet,3.09
Muddy Boots,Fresh Meat,57.60
Vanish,Cleaning,76.32
Colgate,Healthcare,26.86
Felix,Pet,11.97
New Farm,Fruit and Vegetables,95.98
Muddy Boots,Fresh Meat,95.46
Hovis,Bakery,5.00
Denhay,Fresh Meat,104.72
Steve's Leaves,Fruit and Vegetables,5.37
Loreal,Beauty,120.95
Dave's Dairy,Dairy,15.57
Garnier,Beauty,11.16
Bakers,Pet,14.68
Flora,Dairy,30.83
Finish,Cleaning,3.73
New Farm,Fruit and Vegetables,9.70
Andrew,Groceries,37.93
Remington,Beauty,8.36
New Farm,Fruit and Vegetables,88.26
Heinz,Groceries,29.24
Sheba,Pet,59.98
Cravendale,Dairy,13.59
Roberts,Bakery,2.21
Blue Diamond,Dairy,14.02
Heinz,Groceries,103.03
Vaseline,Beauty,50.32
Colgate,Healthcare,20.62
Garnier,Beauty,32.29
Surf,Cleaning,26.67
Bakers,Pet,71.02
Vanish,Cleaning,25.29
Surf,Cleaning,26.31
Remington,Beauty,113.61
Kelloggs,Groceries,6.09
Cathedral City,Groceries,48.79
Lurpak,Dairy,30.76
Remington,Beauty,35.09
Pedigree,Pet,87.86
John West,Groceries,1.73
Hovis,Bakery,12.32
Denhay,Fresh Meat,50.70
Colmans,Groceries,12.43
Kleenex,Healthcare,31.93
New Farm,Fruit and Vegetables,51.44
Gilette,Beauty,0.38
Weston Veg,Fruit and Vegetables,25.71
Pedigree,Pet,6.35
Go Cat,Pet,15.37
Warburtons,Bakery,100.33
Vanish,Cleaning,86.36
Weston Veg,Fruit and Vegetables,13.02
Garnier,Beauty,19.83
Finish,Cleaning,56.16
Gressingham,Fresh Meat,34.63
Colmans,Groceries,103.73
Delifrance,Bakery,97.47
Cravendale,Dairy,25.86
Butchers,Pet,19.86
Bakers,Pet,21.37
Finish,Cleaning,5.86
Kleenex,Healthcare,71.68
Butchers,Pet,1.62
Blue Diamond,Dairy,122.37
Weston Veg,Fruit and Vegetables,21.06
Muller,Dairy,52.42
Knorr,Groceries,45.19
Kleenex,Healthcare,19.66
Walkers,Groceries,104.12
Hartleys,Groceries,54.67
Bold,Cleaning,1.46
Blue Diamond,Dairy,106.52
Gilette,Beauty,33.68
Loreal,Beauty,57.38
Warburtons,Bakery,41.92
