Surf,Cleaning,12.30
Andrew,Groceries,0.19
Richmond,Fresh Meat,41.18
Rowse,Groceries,2.32
Danish,Fresh Meat,2.00
Remington,Beauty,97.66
Weston Veg,Fruit and Vegetables,96.23
Vanish,Cleaning,1.43
Bakers,Pet,37.77
New Farm,Fruit and Vegetables,25.11
New Farm,Fruit and Vegetables,4.97
Rowse,Groceries,0.64
High Farm,Fruit and Vegetables,49.67
Remington,Beauty,73.86
Kelloggs,Groceries,45.01
Weston Veg,Fruit and Vegetables,6.29
Butchers,Pet,19.46
Colmans,Groceries,9.44
Gilette,Beauty,1.74
Gressingham,Fresh Meat,9.36
Bakers,Pet,25.45
Activia,Dairy,2.31
Cravendale,Dairy,38.06
Vanish,Cleaning,6.64
Andrew,Groceries,2.56
Richmond,Fresh Meat,15.09
Pedigree,Pet,1.65
Roberts,Bakery,4.55
Garnier,Beauty,15.61
Danish,Fresh Meat,11.60
Pedigree,Pet,3.49
Weston Veg,Fruit and Vegetables,6.16
Vanish,Cleaning,32.44
Remington,Beauty,65.50
Colgate,Healthcare,11.17
Dave's Dairy,Dairy,7.94
Knorr,Groceries,8.91
Gilette,Beauty,10.11
Cathedral City,Groceries,78.20
Loreal,Beauty,14.18
Tropicana,Groceries,71.83
Activia,Dairy,74.99
Denhay,Fresh Meat,2.90
Warburtons,Bakery,53.15
Lurpak,Dairy,46.59
Andrew,Groceries,2.13
Go Cat,Pet,11.43
Richmond,Fresh Meat,54.55
Gu,Groceries,114.23
Sheba,Pet,42.22
Simple,Beauty,21.53
Andrew,Groceries,31.88
Denhay,Fresh Meat,37.48
Surf,Cleaning,90.91
Vanish,Cleaning,6.19
Blue Diamond,Dairy,30.03
Finish,Cleaning,50.23
Dave's Dairy,Dairy,29.75
Richmond,Fresh Meat,2.89
Gressingham,Fresh Meat,44.78
Blue Diamond,Dairy,9.06
Steve's Leaves,Fruit and Vegetables,1.03
Remington,Beauty,11.27
Muller,Dairy,43.98
Dave's Dairy,Dairy,24.50
Weston Veg,Fruit and Vegetables,34.85
Butchers,Pet,60.65
Gressingham,Fresh Meat,33.52
Gu,Groceries,54.02
Roberts,Bakery,1.06
Richmond,Fresh Meat,13.76
Cravendale,Dairy,78.44
Tropicana,Groceries,1.82
John West,Groceries,56.34
Rowse,Groceries,23.27
Sheba,Pet,0.19
Bakers,Pet,62.68
Bold,Cleaning,23.16
High Farm,Fruit and Vegetables,69.82
Gressingham,Fresh Meat,13.64
Andrew,Groceries,8.79
Roberts,Bakery,72.87
Finish,Cleaning,0.81
Vaseline,Beauty,19.62
Florette,Fruit and Vegetables,12.17
Cravendale,Dairy,36.60
Kleenex,Healthcare,40.03
Finish,Cleaning,1.35
Warburtons,Bakery,36.08
Bold,Cleaning,8.53
Richmond,Fresh Meat,1.70
Kleenex,Healthcare,8.26
Kelloggs,Groceries,1.93
John West,Groceries,52.76
Pedigree,Pet,28.90
Flora,Dairy,135.11
Remington,Beauty,16.97
Hovis,Bakery,57.56
Gressingham,Fresh Meat,82.63
Pedigree,Pet,2.33
Vaseline,Beauty,4.26
Roberts,Bakery,3.52
Lurpak,Dairy,2.07
Gilette,Beauty,7.24
Bold,Cleaning,27.40
Bold,Cleaning,72.50
Pedigree,Pet,61.93
Rowse,Groceries,14.70
Heinz,Groceries,39.10
Kelloggs,Groceries,15.99
Muller,Dairy,18.97
Rowse,Groceries,27.13
Colmans,Groceries,56.89
