Dave's Dairy,Dairy,63.78
Bold,Cleaning,25.64
Kelloggs,Groceries,82.77
Colmans,Groceries,35.37
Gressingham,Fresh Meat,105.19
Lurpak,Dairy,12.47
Roberts,Bakery,68.73
Muddy Boots,Fresh Meat,7.90
Cravendale,Dairy,54.34
Rowse,Groceries,13.45
Vanish,Cleaning,2.95
Garnier,Beauty,100.28
Cathedral City,Groceries,4.40
Delifrance,Bakery,46.17
Roberts,Bakery,41.22
Fairy,Cleaning,0.55
Blue Diamond,Dairy,58.13
Walkers,Groceries,92.72
Rowse,Groceries,0.74
Muller,Dairy,43.12
High Farm,Fruit and Vegetables,40.29
Weston Veg,Fruit and Vegetables,69.58
Richmond,Fresh Meat,1.04
Denhay,Fresh Meat,4.80
Kelloggs,Groceries,23.65
Hovis,Bakery,56.46
Go Cat,Pet,7.26
Felix,Pet,102.72
Cravendale,Dairy,20.20
Florette,Fruit and Vegetables,5.77
Bakers,Pet,24.31
Activia,Dairy,47.54
Bakers,Pet,26.05
Hartleys,Groceries,4.08
Muddy Boots,Fresh Meat,5.32
Bold,Cleaning,74.78
Heinz,Groceries,3.60
Kleenex,Healthcare,90.28
Heinz,Groceries,45.29
Activia,Dairy,42.64
Roberts,Bakery,32.09
Vaseline,Beauty,7.97
Steve's Leaves,Fruit and Vegetables,27.68
Gu,Groceries,52.68
Flora,Dairy,12.06
Knorr,Groceries,21.13
Blue Diamond,Dairy,10.05
Butchers,Pet,82.96
Delifrance,Bakery,24.03
Activia,Dairy,23.10
Butchers,Pet,0.80
Bakers,Pet,18.16
High Farm,Fruit and Vegetables,83.86
Blue Diamond,Dairy,77.67
Delifrance,Bakery,85.35
Roberts,Bakery,12.62
Tropicana,Groceries,67.19
Kleenex,Healthcare,4.25
Gilette,Beauty,45.26
Muller,Dairy,119.61
Butchers,Pet,83.62
Knorr,Groceries,34.99
Hartleys,Groceries,56.07
Loreal,Beauty,134.12
Surf,Cleaning,39.77
Butchers,Pet,116.38
Garnier,Beauty,25.79
Activia,Dairy,92.04
Rowse,Groceries,55.72
Florette,Fruit and Vegetables,4.98
Finish,Cleaning,95.90
Activia,Dairy,7.94
Danish,Fresh Meat,116.41
Florette,Fruit and Vegetables,48.25
Delifrance,Bakery,104.95
Florette,Fruit and Vegetables,8.17
Loreal,Beauty,12.76
Pedigree,Pet,15.78
Rowse,Groceries,2.50
Blue Diamond,Dairy,20.04
Andrew,Groceries,9.78
Dave's Dairy,Dairy,29.68
Garnier,Beauty,13.37
Warburtons,Bakery,2.77
Gilette,Beauty,16.07
Cravendale,Dairy,89.58
Gressingham,Fresh Meat,2.92
Muddy Boots,Fresh Meat,29.49
Gu,Groceries,109.05
Go Cat,Pet,17.33
Sheba,Pet,4.67
Pedigree,Pet,12.11
Sheba,Pet,1.52
Rowse,Groceries,11.02
Denhay,Fresh Meat,2.83
Florette,Fruit and Vegetables,30.07
Danish,Fresh Meat,54.87
High Farm,Fruit and Vegetables,55.89
Lurpak,Dairy,57.74
Garnier,Beauty,1.13
Colmans,Groceries,18.06
Remington,Beauty,37.27
Felix,Pet,7.75
Pedigree,Pet,38.62
Go Cat,Pet,32.20
High Farm,Fruit and Vegetables,29.54
Fairy,Cleaning,121.06
Blue Diamond,Dairy,22.95
Andrew,Groceries,43.78
John West,Groceries,4.01
Dave's Dairy,Dairy,20.34
Vaseline,Beauty,19.95
Fairy,Cleaning,69.73
Bold,Cleaning,65.01
Vaseline,Beauty,4.03
Delifrance,Bakery,13.85
Walkers,Groceries,29.09
Steve's Leaves,Fruit and Vegetables,31.72
Cathedral City,Groceries,22.94
Fairy,Cleaning,110.17
Simple,Beauty,6.98
John West,Groceries,15.65
Colgate,Healthcare,16.35
Cathedral City,Groceries,46.93
Kleenex,Healthcare,16.71
Weston Veg,Fruit and Vegetables,86.00
Denhay,Fresh Meat,55.55
New Farm,Fruit and Vegetables,43.28
Warburtons,Bakery,2.58
Activia,Dairy,108.67
Walkers,Groceries,0.62
Danish,Fresh Meat,21.19
Gu,Groceries,1.27
Colmans,Groceries,93.05
Delifrance,Bakery,4.28
Kelloggs,Groceries,12.66
Colmans,Groceries,86.79
Bold,Cleaning,40.29
Butchers,Pet,97.95
Vanish,Cleaning,3.26
Rowse,Groceries,54.08
High Farm,Fruit and Vegetables,122.32
Rowse,Groceries,52.82
Dave's Dairy,Dairy,43.06
Pedigree,Pet,51.38
Colmans,Groceries,20.73
Walkers,Groceries,9.18
Lurpak,Dairy,17.27
Denhay,Fresh Meat,46.65
Hovis,Bakery,7.45
Florette,Fruit and Vegetables,9.18
Denhay,Fresh Meat,45.38
Go Cat,Pet,11.04
Dave's Dairy,Dairy,47.08
Richmond,Fresh Meat,68.94
Finish,Cleaning,89.59
Garnier,Beauty,35.74
Kleenex,Healthcare,17.31
Kelloggs,Groceries,121.72
Dave's Dairy,Dairy,18.90
Weston Veg,Fruit and Vegetables,27.19
Walkers,Groceries,0.23
Roberts,Bakery,2.43
Delifrance,Bakery,44.33
Colmans,Groceries,38.24
Loreal,Beauty,110.90
Fairy,Cleaning,58.57
Cravendale,Dairy,15.80
Walkers,Groceries,11.24
Activia,Dairy,93.46
Surf,Cleaning,7.14
