Bold,Cleaning,3.99
Kelloggs,Groceries,26.67
Cathedral City,Groceries,0.59
Fairy,Cleaning,5.27
Muller,Dairy,27.40
Florette,Fruit and Vegetables,2.77
Go Cat,Pet,45.05
Loreal,Beauty,4.91
Walkers,Groceries,22.67
Kleenex,Healthcare,5.95
Kleenex,Healthcare,39.22
Weston Veg,Fruit and Vegetables,12.37
Vaseline,Beauty,4.27
Remington,Beauty,6.58
Bold,Cleaning,49.24
Roberts,Bakery,75.86
Garnier,Beauty,77.66
Blue Diamond,Dairy,92.15
Simple,Beauty,10.55
Remington,Beauty,3.28
Steve's Leaves,Fruit and Vegetables,46.18
Rowse,Groceries,0.70
Sheba,Pet,5.98
Gressingham,Fresh Meat,58.38
Colgate,Healthcare,32.51
Denhay,Fresh Meat,38.69
Colmans,Groceries,107.00
Steve's Leaves,Fruit and Vegetables,9.61
Butchers,Pet,3.64
Florette,Fruit and Vegetables,29.58
Flora,Dairy,39.46
Gu,Groceries,46.07
Simple,Beauty,91.11
Kelloggs,Groceries,23.16
Surf,Cleaning,49.56
Richmond,Fresh Meat,28.86
Colmans,Groceries,12.21
Heinz,Groceries,0.91
Butchers,Pet,0.21
Flora,Dairy,33.81
Loreal,Beauty,5.25
Warburtons,Bakery,104.89
Knorr,Groceries,90.09
Vaseline,Beauty,110.58
Steve's Leaves,Fruit and Vegetables,11.67
Weston Veg,Fruit and Vegetables,3.73
Bakers,Pet,26.70
Hartleys,Groceries,0.59
Finish,Cleaning,28.65
Roberts,Bakery,62.56
Roberts,Bakery,9.09
Gu,Groceries,9.30
Remington,Beauty,9.25
Gu,Groceries,75.16
Surf,Cleaning,18.59
Kleenex,Healthcare,56.37
Rowse,Groceries,64.16
Hartleys,Groceries,69.41
Tropicana,Groceries,91.26
Tropicana,Groceries,44.81
Loreal,Beauty,0.31
Tropicana,Groceries,107.44
Sheba,Pet,8.62
Kleenex,Healthcare,7.55
High Farm,Fruit and Vegetables,17.51
New Farm,Fruit and Vegetables,0.12
Florette,Fruit and Vegetables,10.58
Lurpak,Dairy,13.55
Lurpak,Dairy,23.02
Roberts,Bakery,11.23
Cathedral City,Groceries,20.47
Blue Diamond,Dairy,11.16
Cravendale,Dairy,36.53
Fairy,Cleaning,20.64
Florette,Fruit and Vegetables,9.99
Knorr,Groceries,9.45
Vanish,Cleaning,52.02
Vaseline,Beauty,46.73
John West,Groceries,33.89
Garnier,Beauty,10.64
Hartleys,Groceries,82.23
Cathedral City,Groceries,49.75
Garnier,Beauty,23.19
Muller,Dairy,75.09
Fairy,Cleaning,7.83
Cravendale,Dairy,10.10
Pedigree,Pet,17.13
Gressingham,Fresh Meat,66.40
Lurpak,Dairy,7.77
Tropicana,Groceries,13.33
Hovis,Bakery,10.10
Flora,Dairy,112.11
Weston Veg,Fruit and Vegetables,61.30
Vanish,Cleaning,27.48
Denhay,Fresh Meat,116.36
Go Cat,Pet,33.62
Gressingham,Fresh Meat,56.97
Denhay,Fresh Meat,31.01
Denhay,Fresh Meat,81.02
Knorr,Groceries,15.05
Warburtons,Bakery,63.49
Hartleys,Groceries,8.65
John West,Groceries,6.02
John West,Groceries,26.36
Cravendale,Dairy,8.61
Finish,Cleaning,18.66
Cravendale,Dairy,76.40
Roberts,Bakery,0.61
Kelloggs,Groceries,15.72
Hovis,Bakery,11.36
Heinz,Groceries,3.12
Bold,Cleaning,15.68
Roberts,Bakery,12.54
Butchers,Pet,15.28
Walkers,Groceries,50.05
Pedigree,Pet,44.99
Dave's Dairy,Dairy,29.66
Vaseline,Beauty,37.34
Lurpak,Dairy,128.57
Hovis,Bakery,17.47
Blue Diamond,Dairy,38.51
Tropicana,Groceries,13.20
Kleenex,Healthcare,22.22
Felix,Pet,39.97
Florette,Fruit and Vegetables,79.63
Simple,Beauty,8.97
Steve's Leaves,Fruit and Vegetables,52.90
Gu,Groceries,79.91
Blue Diamond,Dairy,4.24
Pedigree,Pet,37.18
Fairy,Cleaning,0.94
Tropicana,Groceries,15.98
Cravendale,Dairy,1.04
Bold,Cleaning,7.77
Vaseline,Beauty,15.30
Florette,Fruit and Vegetables,46.84
Lurpak,Dairy,75.17
