Felix,Pet,27.13
Muller,Dairy,48.86
Fairy,Cleaning,10.58
Remington,Beauty,87.64
Weston Veg,Fruit and Vegetables,30.38
Gressingham,Fresh Meat,35.59
Flora,Dairy,68.80
Go Cat,Pet,104.56
Cravendale,Dairy,20.69
Vanish,Cleaning,49.20
Simple,Beauty,22.26
Lurpak,Dairy,2.21
High Farm,Fruit and Vegetables,1.45
Muller,Dairy,31.02
Loreal,Beauty,17.08
Hartleys,Groceries,8.75
Sheba,Pet,37.67
Weston Veg,Fruit and Vegetables,13.85
Fairy,Cleaning,0.63
High Farm,Fruit and Vegetables,3.56
Cathedral City,Groceries,93.04
Walkers,Groceries,2.10
Finish,Cleaning,83.47
Cathedral City,Groceries,81.64
Walkers,Groceries,69.20
Surf,Cleaning,57.72
Danish,Fresh Meat,7.63
Colgate,Healthcare,6.31
Gressingham,Fresh Meat,10.97
Cathedral City,Groceries,2.96
Garnier,Beauty,1.00
Activia,Dairy,82.42
Steve's Leaves,Fruit and Vegetables,23.80
Go Cat,Pet,17.12
Colmans,Groceries,78.69
Richmond,Fresh Meat,36.35
Gu,Groceries,69.43
New Farm,Fruit and Vegetables,7.19
Flora,Dairy,46.02
John West,Groceries,2.33
Garnier,Beauty,25.72
Bakers,Pet,5.25
Lurpak,Dairy,0.73
Butchers,Pet,52.67
Lurpak,Dairy,11.72
Flora,Dairy,111.33
Andrew,Groceries,14.43
Walkers,Groceries,33.14
John West,Groceries,51.22
Richmond,Fresh Meat,47.39
Finish,Cleaning,0.59
Steve's Leaves,Fruit and Vegetables,84.63
Flora,Dairy,54.58
Danish,Fresh Meat,20.69
Denhay,Fresh Meat,85.36
Walkers,Groceries,34.21
Remington,Beauty,1.02
Finish,Cleaning,21.20
Butchers,Pet,108.39
Heinz,Groceries,14.93
Colgate,Healthcare,119.54
Colmans,Groceries,42.13
Knorr,Groceries,6.00
Tropicana,Groceries,61.40
Cathedral City,Groceries,1.94
Cravendale,Dairy,1.53
High Farm,Fruit and Vegetables,64.48
Warburtons,Bakery,36.63
Activia,Dairy,1.96
Knorr,Groceries,109.29
Felix,Pet,12.18
Flora,Dairy,33.12
Denhay,Fresh Meat,28.11
Gressingham,Fresh Meat,66.73
Cathedral City,Groceries,0.63
John West,Groceries,45.49
Butchers,Pet,19.72
Pedigree,Pet,78.60
Kleenex,Healthcare,40.64
Vanish,Cleaning,22.84
Delifrance,Bakery,54.56
Flora,Dairy,23.93
Simple,Beauty,83.01
Blue Diamond,Dairy,50.90
Pedigree,Pet,23.58
Fairy,Cleaning,7.21
New Farm,Fruit and Vegetables,15.28
Colgate,Healthcare,37.11
Roberts,Bakery,8.66
Kleenex,Healthcare,98.61
Heinz,Groceries,10.79
Gilette,Beauty,5.09
Kelloggs,Groceries,104.60
High Farm,Fruit and Vegetables,43.18
Muddy Boots,Fresh Meat,8.42
Hovis,Bakery,57.31
Hovis,Bakery,125.20
Richmond,Fresh Meat,5.81
Blue Diamond,Dairy,72.27
Pedigree,Pet,2.53
Garnier,Beauty,90.48
Garnier,Beauty,27.76
Remington,Beauty,29.94
Hartleys,Groceries,20.25
New Farm,Fruit and Vegetables,6.58
Felix,Pet,11.89
Tropicana,Groceries,0.21
Knorr,Groceries,31.54
Sheba,Pet,6.12
Butchers,Pet,7.27
Remington,Beauty,33.52
Go Cat,Pet,34.78
Felix,Pet,58.36
Hovis,Bakery,24.39
Kelloggs,Groceries,52.83
Kleenex,Healthcare,4.53
John West,Groceries,76.66
Knorr,Groceries,10.20
Delifrance,Bakery,53.75
Muddy Boots,Fresh Meat,10.37
Denhay,Fresh Meat,41.15
Delifrance,Bakery,52.48
Bakers,Pet,63.03
Cathedral City,Groceries,0.61
Richmond,Fresh Meat,14.83
Danish,Fresh Meat,12.87
Colmans,Groceries,40.13
Knorr,Groceries,15.37
Steve's Leaves,Fruit and Vegetables,5.46
Vanish,Cleaning,67.74
Hovis,Bakery,110.05
Felix,Pet,17.16
Rowse,Groceries,2.56
Dave's Dairy,Dairy,90.97
Flora,Dairy,62.85
Knorr,Groceries,45.26
Vaseline,Beauty,12.05
Bakers,Pet,68.20
Muddy Boots,Fresh Meat,24.06
Simple,Beauty,21.08
Colmans,Groceries,33.93
Kelloggs,Groceries,12.72
Finish,Cleaning,3.11
Muller,Dairy,1.81
Bold,Cleaning,69.93
Muller,Dairy,106.84
Surf,Cleaning,34.34
Sheba,Pet,50.94
Gilette,Beauty,16.66
Tropicana,Groceries,80.19
Colgate,Healthcare,42.42
Sheba,Pet,22.09
Walkers,Groceries,18.51
Activia,Dairy,37.33
Hovis,Bakery,35.70
Florette,Fruit and Vegetables,2.44
Muddy Boots,Fresh Meat,27.38
Fairy,Cleaning,11.95
Rowse,Groceries,45.66
Simple,Beauty,11.11
Butchers,Pet,7.95
Garnier,Beauty,65.12
Andrew,Groceries,20.18
New Farm,Fruit and Vegetables,64.19
Walkers,Groceries,71.55
Flora,Dairy,24.53
Go Cat,Pet,7.25
Hovis,Bakery,18.20
Butchers,Pet,88.66
Vanish,Cleaning,36.89
Rowse,Groceries,2.84
Hovis,Bakery,43.26
Hovis,Bakery,24.01
Gilette,Beauty,18.20
Butchers,Pet,53.30
Heinz,Groceries,43.44
Vanish,Cleaning,32.05
Vanish,Cleaning,42.44
Loreal,Beauty,22.32
Kleenex,Healthcare,20.64
Heinz,Groceries,48.54
Roberts,Bakery,72.20
Blue Diamond,Dairy,116.05
Loreal,Beauty,8.49
Fairy,Cleaning,25.81
Gu,Groceries,37.10
Garnier,Beauty,46.22
Gilette,Beauty,142.84
Roberts,Bakery,10.84
Hovis,Bakery,41.73
Gressingham,Fresh Meat,3.80
Vaseline,Beauty,39.98
Flora,Dairy,68.04
Heinz,Groceries,20.15
Gilette,Beauty,5.64
Loreal,Beauty,3.12
Florette,Fruit and Vegetables,30.45
Florette,Fruit and Vegetables,24.46
Andrew,Groceries,6.40
New Farm,Fruit and Vegetables,0.51
Delifrance,Bakery,72.57
John West,Groceries,11.76
Gu,Groceries,63.94
Muddy Boots,Fresh Meat,11.52
Felix,Pet,75.98
Muddy Boots,Fresh Meat,0.39
Bakers,Pet,12.31
Cathedral City,Groceries,5.69
Cathedral City,Groceries,23.26
Dave's Dairy,Dairy,76.59
Weston Veg,Fruit and Vegetables,81.28
Kelloggs,Groceries,116.51
Bold,Cleaning,0.82
Bakers,Pet,71.78
Cravendale,Dairy,76.23
Gu,Groceries,50.19
Felix,Pet,3.44
Kelloggs,Groceries,5.40
Surf,Cleaning,127.01
Danish,Fresh Meat,54.36
Delifrance,Bakery,103.53
Gilette,Beauty,14.03
Hovis,Bakery,1.45
Blue Diamond,Dairy,38.91
Activia,Dairy,12.99
Finish,Cleaning,61.90
Colmans,Groceries,71.54
Felix,Pet,9.83
Felix,Pet,11.43
Finish,Cleaning,0.58
Danish,Fresh Meat,78.75
Colmans,Groceries,12.77
Cravendale,Dairy,10.01
Steve's Leaves,Fruit and Vegetables,0.22
Kleenex,Healthcare,1.14
Kleenex,Healthcare,34.74
Gilette,Beauty,2.38
Richmond,Fresh Meat,80.53
Gilette,Beauty,26.72
Butchers,Pet,5.74
Butchers,Pet,15.31
Garnier,Beauty,102.63
Hartleys,Groceries,17.47
Gilette,Beauty,100.48
Sheba,Pet,42.29
Activia,Dairy,42.38
Heinz,Groceries,51.62
Lurpak,Dairy,45.27
Kleenex,Healthcare,3.38
Delifrance,Bakery,26.05
Simple,Beauty,66.10
Activia,Dairy,61.21
Felix,Pet,21.78
Warburtons,Bakery,105.71
High Farm,Fruit and Vegetables,0.09
