Kelloggs,Groceries,48.45
Cravendale,Dairy,73.15
Gressingham,Fresh Meat,23.93
Heinz,Groceries,55.19
Delifrance,Bakery,15.50
Cathedral City,Groceries,17.83
Fairy,Cleaning,7.41
Colmans,Groceries,0.06
Andrew,Groceries,20.64
Hartleys,Groceries,6.38
Gu,Groceries,36.91
Cathedral City,Groceries,0.74
Gilette,Beauty,6.32
Warburtons,Bakery,55.61
Muller,Dairy,7.82
Butchers,Pet,15.39
Go Cat,Pet,32.37
Finish,Cleaning,58.82
Hovis,Bakery,77.96
Bold,Cleaning,27.67
Bakers,Pet,2.88
Colgate,Healthcare,13.46
Cathedral City,Groceries,54.26
Gilette,Beauty,3.75
Cathedral City,Groceries,5.54
Knorr,Groceries,86.03
Walkers,Groceries,8.67
Heinz,Groceries,42.42
High Farm,Fruit and Vegetables,112.73
Danish,Fresh Meat,110.90
Andrew,Groceries,3.90
Weston Veg,Fruit and Vegetables,31.39
High Farm,Fruit and Vegetables,37.42
Lurpak,Dairy,71.39
Bakers,Pet,27.94
Gu,Groceries,29.48
Gu,Groceries,42.07
Steve's Leaves,Fruit and Vegetables,36.12
Hartleys,Groceries,64.78
Blue Diamond,Dairy,81.42
Flora,Dairy,3.25
Bold,Cleaning,51.69
Hovis,Bakery,92.07
Steve's Leaves,Fruit and Vegetables,7.35
Finish,Cleaning,47.22
Fairy,Cleaning,0.23
Tropicana,Groceries,63.18
New Farm,Fruit and Vegetables,64.67
Florette,Fruit and Vegetables,15.30
New Farm,Fruit and Vegetables,63.52
Gilette,Beauty,67.65
Bakers,Pet,36.34
Bold,Cleaning,12.56
Steve's Leaves,Fruit and Vegetables,24.08
Surf,Cleaning,4.97
Roberts,Bakery,11.03
Butchers,Pet,17.49
John West,Groceries,79.44
Hovis,Bakery,93.71
Roberts,Bakery,104.21
Fairy,Cleaning,2.48
Knorr,Groceries,27.16
Flora,Dairy,106.55
Hovis,Bakery,135.94
Blue Diamond,Dairy,53.52
Muller,Dairy,84.92
Felix,Pet,37.78
Kelloggs,Groceries,38.70
Gressingham,Fresh Meat,2.04
Butchers,Pet,40.82
Muddy Boots,Fresh Meat,14.37
Vanish,Cleaning,7.70
Lurpak,Dairy,8.25
Activia,Dairy,47.76
Vaseline,Beauty,22.51
Steve's Leaves,Fruit and Vegetables,13.31
Simple,Beauty,6.24
Garnier,Beauty,33.29
Delifrance,Bakery,13.75
Surf,Cleaning,6.12
Knorr,Groceries,10.19
Finish,Cleaning,30.90
Finish,Cleaning,12.42
Flora,Dairy,82.13
Kleenex,Healthcare,6.85
Weston Veg,Fruit and Vegetables,21.57
Hovis,Bakery,40.65
Muddy Boots,Fresh Meat,7.27
Weston Veg,Fruit and Vegetables,116.57
Butchers,Pet,55.17
Tropicana,Groceries,3.02
Gilette,Beauty,29.20
Hovis,Bakery,24.15
Bold,Cleaning,7.62
Lurpak,Dairy,71.67
Bold,Cleaning,24.16
Tropicana,Groceries,17.98
High Farm,Fruit and Vegetables,33.75
Cravendale,Dairy,41.55
Delifrance,Bakery,7.57
Richmond,Fresh Meat,78.24
John West,Groceries,24.85
Bold,Cleaning,44.47
Delifrance,Bakery,15.09
Florette,Fruit and Vegetables,42.31
Gilette,Beauty,24.13
Bold,Cleaning,50.51
Surf,Cleaning,86.45
Rowse,Groceries,100.75
New Farm,Fruit and Vegetables,8.45
Surf,Cleaning,8.18
Vaseline,Beauty,36.27
Butchers,Pet,14.94
Butchers,Pet,0.09
Hartleys,Groceries,4.69
Bold,Cleaning,67.41
Remington,Beauty,13.56
Heinz,Groceries,21.92
Gilette,Beauty,49.82
Gilette,Beauty,65.73
Felix,Pet,2.50
Gu,Groceries,74.64
Weston Veg,Fruit and Vegetables,11.15
Vaseline,Beauty,0.63
Hovis,Bakery,86.65
Remington,Beauty,86.23
Colmans,Groceries,19.07
Loreal,Beauty,6.72
Heinz,Groceries,47.44
Cathedral City,Groceries,0.63
Gu,Groceries,28.15
Kelloggs,Groceries,132.40
Richmond,Fresh Meat,20.29
Surf,Cleaning,3.25
Fairy,Cleaning,27.12
Tropicana,Groceries,108.48
Weston Veg,Fruit and Vegetables,48.31
Loreal,Beauty,84.38
Fairy,Cleaning,2.83
Vanish,Cleaning,59.81
Weston Veg,Fruit and Vegetables,26.12
Sheba,Pet,20.50
Go Cat,Pet,7.10
Gilette,Beauty,38.53
Walkers,Groceries,1.47
Go Cat,Pet,92.09
Gressingham,Fresh Meat,99.86
Muller,Dairy,36.35
Pedigree,Pet,4.17
New Farm,Fruit and Vegetables,41.82
Sheba,Pet,47.88
John West,Groceries,21.43
Steve's Leaves,Fruit and Vegetables,69.33
Loreal,Beauty,31.13
Hovis,Bakery,15.20
Sheba,Pet,25.02
Go Cat,Pet,70.95
Colmans,Groceries,29.96
Colmans,Groceries,61.36
Hovis,Bakery,5.67
Delifrance,Bakery,25.07
Colmans,Groceries,0.54
Pedigree,Pet,46.91
Colgate,Healthcare,7.36
Gilette,Beauty,76.49
Vaseline,Beauty,20.30
Tropicana,Groceries,131.41
Roberts,Bakery,3.99
Dave's Dairy,Dairy,84.33
Weston Veg,Fruit and Vegetables,22.08
Warburtons,Bakery,29.77
High Farm,Fruit and Vegetables,32.23
High Farm,Fruit and Vegetables,44.73
Warburtons,Bakery,9.03
New Farm,Fruit and Vegetables,40.70
Vanish,Cleaning,30.26
Go Cat,Pet,7.23
Flora,Dairy,2.94
Kleenex,Healthcare,104.45
Flora,Dairy,45.76
Gressingham,Fresh Meat,16.36
Delifrance,Bakery,121.03
Blue Diamond,Dairy,48.58
Bakers,Pet,53.09
Denhay,Fresh Meat,109.76
High Farm,Fruit and Vegetables,120.01
Steve's Leaves,Fruit and Vegetables,6.80
Remington,Beauty,82.24
High Farm,Fruit and Vegetables,36.80
Remington,Beauty,61.65
Vaseline,Beauty,0.40
Go Cat,Pet,12.97
Flora,Dairy,33.06
Rowse,Groceries,82.56
Tropicana,Groceries,2.07
Steve's Leaves,Fruit and Vegetables,11.66
Weston Veg,Fruit and Vegetables,13.21
Danish,Fresh Meat,49.39
Hovis,Bakery,96.03
Colmans,Groceries,14.54
Finish,Cleaning,41.69
Gressingham,Fresh Meat,75.44
Roberts,Bakery,15.73
Tropicana,Groceries,0.29
Remington,Beauty,57.39
John West,Groceries,18.07
Flora,Dairy,52.47
Gressingham,Fresh Meat,117.17
Bold,Cleaning,2.85
Sheba,Pet,32.48
Felix,Pet,7.07
Bold,Cleaning,4.73
Heinz,Groceries,0.26
Heinz,Groceries,13.69
Andrew,Groceries,3.71
Kleenex,Healthcare,68.26
Delifrance,Bakery,53.56
Remington,Beauty,131.61
Dave's Dairy,Dairy,30.57
Felix,Pet,67.17
High Farm,Fruit and Vegetables,29.84
Andrew,Groceries,36.18
Felix,Pet,109.56
Garnier,Beauty,17.68
Remington,Beauty,18.13
Hovis,Bakery,68.78
Lurpak,Dairy,2.08
Finish,Cleaning,113.20
Butchers,Pet,11.22
Blue Diamond,Dairy,79.60
Danish,Fresh Meat,10.07
Fairy,Cleaning,101.43
Muller,Dairy,1.00
Simple,Beauty,72.34
Butchers,Pet,0.89
Remington,Beauty,93.57
Surf,Cleaning,52.37
Pedigree,Pet,10.31
Colmans,Groceries,67.15
Rowse,Groceries,63.12
Bakers,Pet,19.80
Knorr,Groceries,5.53
Go Cat,Pet,80.15
New Farm,Fruit and Vegetables,50.82
Hartleys,Groceries,36.70
Dave's Dairy,Dairy,78.99
Pedigree,Pet,42.49
Vanish,Cleaning,8.92
Sheba,Pet,0.94
Butchers,Pet,23.67
Kleenex,Healthcare,5.50
Colmans,Groceries,25.84
Go Cat,Pet,81.61
Activia,Dairy,10.95
Vaseline,Beauty,22.78
Gressingham,Fresh Meat,8.46
Kelloggs,Groceries,14.26
Activia,Dairy,7.52
Colgate,Healthcare,40.92
Steve's Leaves,Fruit and Vegetables,56.33
Remington,Beauty,98.68
Pedigree,Pet,58.30
Knorr,Groceries,13.09
Denhay,Fresh Meat,13.54
Butchers,Pet,0.10
New Farm,Fruit and Vegetables,76.44
Andrew,Groceries,3.90
Vanish,Cleaning,57.40
Muller,Dairy,26.03
High Farm,Fruit and Vegetables,1.20
Bold,Cleaning,5.80
Vaseline,Beauty,33.73
Fairy,Cleaning,7.42
Finish,Cleaning,88.62
Remington,Beauty,23.63
Delifrance,Bakery,113.42
Heinz,Groceries,90.91
Gilette,Beauty,17.20
Muddy Boots,Fresh Meat,38.41
Tropicana,Groceries,2.78
Simple,Beauty,41.03
Kelloggs,Groceries,43.32
Danish,Fresh Meat,74.70
Vanish,Cleaning,39.55
Pedigree,Pet,124.81
Remington,Beauty,13.43
Bakers,Pet,73.66
Gu,Groceries,15.17
Remington,Beauty,1.56
John West,Groceries,4.39
Warburtons,Bakery,8.66
Gilette,Beauty,52.51
New Farm,Fruit and Vegetables,20.78
Walkers,Groceries,1.84
Hovis,Bakery,66.54
Fairy,Cleaning,8.89
Dave's Dairy,Dairy,57.53
Butchers,Pet,19.01
Vanish,Cleaning,60.08
Garnier,Beauty,113.78
Rowse,Groceries,40.58
Gilette,Beauty,25.62
Walkers,Groceries,62.67
Vaseline,Beauty,0.92
Blue Diamond,Dairy,52.07
Dave's Dairy,Dairy,26.36
Gu,Groceries,41.03
Blue Diamond,Dairy,59.07
Vaseline,Beauty,3.96
Lurpak,Dairy,44.38
New Farm,Fruit and Vegetables,22.02
Go Cat,Pet,61.26
Colmans,Groceries,7.82
Flora,Dairy,19.98
Bakers,Pet,69.47
Rowse,Groceries,11.71
Richmond,Fresh Meat,64.47
Blue Diamond,Dairy,84.12
Steve's Leaves,Fruit and Vegetables,57.66
Weston Veg,Fruit and Vegetables,139.05
Fairy,Cleaning,21.30
Felix,Pet,47.61
Cravendale,Dairy,19.72
Lurpak,Dairy,53.24
Rowse,Groceries,7.64
Muddy Boots,Fresh Meat,33.46
Lurpak,Dairy,13.31
Andrew,Groceries,77.60
Kelloggs,Groceries,81.80
Weston Veg,Fruit and Vegetables,19.96
High Farm,Fruit and Vegetables,39.57
Roberts,Bakery,121.34
Heinz,Groceries,8.32
Colgate,Healthcare,33.42
Vanish,Cleaning,10.96
Surf,Cleaning,6.99
Bold,Cleaning,96.50
Colgate,Healthcare,56.22
Blue Diamond,Dairy,4.09
Lurpak,Dairy,102.96
Hartleys,Groceries,26.10
Finish,Cleaning,25.11
Dave's Dairy,Dairy,14.86
Surf,Cleaning,0.91
Colgate,Healthcare,32.90
Garnier,Beauty,96.55
Walkers,Groceries,48.98
High Farm,Fruit and Vegetables,74.35
Cravendale,Dairy,7.87
Hartleys,Groceries,62.52
Andrew,Groceries,8.40
Tropicana,Groceries,52.79
Surf,Cleaning,113.79
Heinz,Groceries,94.44
Hovis,Bakery,106.82
Gilette,Beauty,0.05
Hovis,Bakery,14.06
Butchers,Pet,13.50
New Farm,Fruit and Vegetables,17.89
Walkers,Groceries,25.76
Simple,Beauty,127.29
Kleenex,Healthcare,12.81
Bakers,Pet,0.99
Dave's Dairy,Dairy,66.73
Danish,Fresh Meat,11.37
Felix,Pet,19.71
Bakers,Pet,17.56
Roberts,Bakery,57.39
Dave's Dairy,Dairy,56.49
Cathedral City,Groceries,16.47
Weston Veg,Fruit and Vegetables,5.42
Florette,Fruit and Vegetables,118.00
Butchers,Pet,93.84
Walkers,Groceries,22.57
Gilette,Beauty,19.44
Colgate,Healthcare,70.68
Kleenex,Healthcare,15.66
Andrew,Groceries,10.53
Heinz,Groceries,69.77
Delifrance,Bakery,65.61
Gilette,Beauty,40.34
Muddy Boots,Fresh Meat,2.35
Felix,Pet,11.93
Pedigree,Pet,0.66
Kelloggs,Groceries,52.31
Roberts,Bakery,36.12
Florette,Fruit and Vegetables,46.44
Simple,Beauty,16.41
Denhay,Fresh Meat,13.40
Sheba,Pet,80.36
New Farm,Fruit and Vegetables,0.79
Roberts,Bakery,9.49
John West,Groceries,1.79
Colgate,Healthcare,29.25
Knorr,Groceries,52.90
Butchers,Pet,26.17
Muller,Dairy,76.95
Florette,Fruit and Vegetables,20.09
Muddy Boots,Fresh Meat,16.90
Colgate,Healthcare,49.44
Gilette,Beauty,112.01
Loreal,Beauty,12.83
High Farm,Fruit and Vegetables,71.04
Tropicana,Groceries,22.12
Cravendale,Dairy,10.12
Heinz,Groceries,125.86
Cravendale,Dairy,13.53
Gu,Groceries,20.04
Loreal,Beauty,38.84
Blue Diamond,Dairy,15.90
Colmans,Groceries,4.63
Muddy Boots,Fresh Meat,10.71
Felix,Pet,42.71
Loreal,Beauty,26.29
Walkers,Groceries,10.85
Gu,Groceries,9.41
Walkers,Groceries,122.51
Warburtons,Bakery,66.92
