Hartleys,Groceries,30.74
Fairy,Cleaning,3.04
Gu,Groceries,36.17
Lurpak,Dairy,76.77
Loreal,Beauty,20.94
Lurpak,Dairy,13.64
Cathedral City,Groceries,61.18
Hovis,Bakery,18.26
Kleenex,Healthcare,15.01
Andrew,Groceries,36.53
Muller,Dairy,94.39
Colgate,Healthcare,15.62
Kelloggs,Groceries,85.20
Fairy,Cleaning,17.35
Kleenex,Healthcare,69.35
Bakers,Pet,87.88
Butchers,Pet,61.71
High Farm,Fruit and Vegetables,28.12
Delifrance,Bakery,4.59
Colgate,Healthcare,1.41
Tropicana,Groceries,1.60
Delifrance,Bakery,0.48
Go Cat,Pet,12.48
Florette,Fruit and Vegetables,39.53
Cravendale,Dairy,16.25
Flora,Dairy,68.36
Go Cat,Pet,30.02
Danish,Fresh Meat,79.76
Go Cat,Pet,5.60
Fairy,Cleaning,15.05
Vanish,Cleaning,121.10
Bakers,Pet,31.13
Remington,Beauty,36.32
Cravendale,Dairy,110.87
Danish,Fresh Meat,7.61
Gressingham,Fresh Meat,19.04
Cathedral City,Groceries,71.61
Bold,Cleaning,19.47
Surf,Cleaning,11.77
Vaseline,Beauty,23.50
Gilette,Beauty,49.36
Delifrance,Bakery,7.95
Steve's Leaves,Fruit and Vegetables,25.21
Cravendale,Dairy,1.49
Gilette,Beauty,17.66
Surf,Cleaning,50.99
Blue Diamond,Dairy,72.34
Muddy Boots,Fresh Meat,27.05
Delifrance,Bakery,1.79
Bold,Cleaning,7.46
Walkers,Groceries,8.56
Danish,Fresh Meat,64.70
Pedigree,Pet,21.95
John West,Groceries,62.05
Gilette,Beauty,42.76
Colmans,Groceries,14.35
Hartleys,Groceries,0.14
Gressingham,Fresh Meat,19.42
Delifrance,Bakery,5.27
Surf,Cleaning,9.86
Heinz,Groceries,10.16
Garnier,Beauty,54.16
Hovis,Bakery,3.85
Heinz,Groceries,14.62
Colgate,Healthcare,5.90
Pedigree,Pet,0.95
Lurpak,Dairy,58.59
Andrew,Groceries,29.46
Garnier,Beauty,0.22
Hartleys,Groceries,82.62
Blue Diamond,Dairy,32.11
Tropicana,Groceries,29.02
Colmans,Groceries,130.88
Vaseline,Beauty,4.16
Hartleys,Groceries,23.61
Cathedral City,Groceries,17.47
Hovis,Bakery,3.74
Danish,Fresh Meat,26.26
Surf,Cleaning,29.87
High Farm,Fruit and Vegetables,72.90
Cravendale,Dairy,14.94
Sheba,Pet,24.32
Hovis,Bakery,6.89
Richmond,Fresh Meat,73.59
Tropicana,Groceries,80.34
Delifrance,Bakery,15.33
Garnier,Beauty,15.32
Muddy Boots,Fresh Meat,42.59
Surf,Cleaning,54.19
Hartleys,Groceries,73.49
Delifrance,Bakery,136.91
New Farm,Fruit and Vegetables,27.70
Colmans,Groceries,42.61
Muller,Dairy,104.61
Vanish,Cleaning,36.20
Walkers,Groceries,4.86
Vanish,Cleaning,67.70
Colgate,Healthcare,1.70
New Farm,Fruit and Vegetables,6.30
Florette,Fruit and Vegetables,24.11
Gressingham,Fresh Meat,43.60
Blue Diamond,Dairy,73.84
Gilette,Beauty,42.86
Colgate,Healthcare,104.31
Bakers,Pet,5.72
Knorr,Groceries,10.43
Butchers,Pet,62.99
Andrew,Groceries,1.04
Garnier,Beauty,76.71
Gilette,Beauty,1.17
Fairy,Cleaning,52.50
Felix,Pet,26.25
Remington,Beauty,55.15
Colgate,Healthcare,2.28
Rowse,Groceries,35.57
Vaseline,Beauty,2.31
Richmond,Fresh Meat,5.20
Danish,Fresh Meat,98.76
Bold,Cleaning,38.47
Bold,Cleaning,102.45
Vaseline,Beauty,1.49
Activia,Dairy,7.17
Andrew,Groceries,95.29
Felix,Pet,91.68
Hartleys,Groceries,27.93
Richmond,Fresh Meat,99.44
Loreal,Beauty,2.28
Surf,Cleaning,8.44
New Farm,Fruit and Vegetables,80.93
Steve's Leaves,Fruit and Vegetables,49.64
Richmond,Fresh Meat,10.67
Bold,Cleaning,3.61
Andrew,Groceries,78.69
Hartleys,Groceries,37.55
High Farm,Fruit and Vegetables,1.43
Rowse,Groceries,2.39
Rowse,Groceries,81.27
Finish,Cleaning,20.11
Bold,Cleaning,63.93
Go Cat,Pet,8.89
Tropicana,Groceries,72.41
Blue Diamond,Dairy,18.04
John West,Groceries,14.25
Kelloggs,Groceries,64.39
Roberts,Bakery,42.66
Delifrance,Bakery,0.37
Muller,Dairy,39.92
Richmond,Fresh Meat,108.85
Delifrance,Bakery,34.75
Andrew,Groceries,0.17
Colgate,Healthcare,46.18
Kleenex,Healthcare,64.54
Felix,Pet,10.20
Cathedral City,Groceries,0.23
Florette,Fruit and Vegetables,9.33
Vaseline,Beauty,24.06
Warburtons,Bakery,17.79
Muddy Boots,Fresh Meat,9.98
Go Cat,Pet,26.63
Felix,Pet,57.93
Vanish,Cleaning,4.21
Activia,Dairy,126.67
New Farm,Fruit and Vegetables,6.41
Muller,Dairy,16.23
Danish,Fresh Meat,67.51
Remington,Beauty,23.35
Steve's Leaves,Fruit and Vegetables,0.85
Heinz,Groceries,17.22
Fairy,Cleaning,17.99
Richmond,Fresh Meat,34.40
Danish,Fresh Meat,143.52
Finish,Cleaning,75.64
Butchers,Pet,61.68
Knorr,Groceries,42.37
Finish,Cleaning,18.55
Blue Diamond,Dairy,1.91
Richmond,Fresh Meat,66.52
Remington,Beauty,21.83
Fairy,Cleaning,65.42
Cravendale,Dairy,31.94
Weston Veg,Fruit and Vegetables,12.44
Hartleys,Groceries,23.53
Florette,Fruit and Vegetables,5.00
Bakers,Pet,34.51
Heinz,Groceries,24.38
Rowse,Groceries,53.14
Remington,Beauty,23.80
Heinz,Groceries,0.20
Kleenex,Healthcare,68.83
High Farm,Fruit and Vegetables,0.67
Gilette,Beauty,15.56
Activia,Dairy,13.31
Remington,Beauty,90.61
Delifrance,Bakery,13.20
New Farm,Fruit and Vegetables,14.04
Gu,Groceries,39.16
Simple,Beauty,123.35
Roberts,Bakery,26.79
Finish,Cleaning,25.54
Garnier,Beauty,6.50
Gu,Groceries,12.03
Vaseline,Beauty,37.07
Muddy Boots,Fresh Meat,18.52
High Farm,Fruit and Vegetables,30.52
Vaseline,Beauty,24.09
John West,Groceries,86.22
Kelloggs,Groceries,0.38
Sheba,Pet,5.50
Walkers,Groceries,95.83
Vaseline,Beauty,19.10
Steve's Leaves,Fruit and Vegetables,26.76
Finish,Cleaning,81.48
Loreal,Beauty,16.46
Muller,Dairy,2.57
Andrew,Groceries,65.30
Remington,Beauty,2.42
Muddy Boots,Fresh Meat,102.73
John West,Groceries,30.27
Sheba,Pet,3.97
Kelloggs,Groceries,11.29
Gu,Groceries,4.65
Muddy Boots,Fresh Meat,2.25
Delifrance,Bakery,44.88
Muller,Dairy,9.02
Cravendale,Dairy,33.77
Colmans,Groceries,26.97
Cravendale,Dairy,60.86
Bakers,Pet,2.40
Go Cat,Pet,2.25
Weston Veg,Fruit and Vegetables,3.98
Felix,Pet,12.73
Colgate,Healthcare,22.61
Garnier,Beauty,3.43
Finish,Cleaning,31.05
New Farm,Fruit and Vegetables,24.30
Bold,Cleaning,56.78
Lurpak,Dairy,10.18
Cravendale,Dairy,4.50
Florette,Fruit and Vegetables,82.80
Lurpak,Dairy,11.86
Florette,Fruit and Vegetables,79.58
Rowse,Groceries,13.59
Muller,Dairy,13.64
Danish,Fresh Meat,39.39
High Farm,Fruit and Vegetables,9.66
Blue Diamond,Dairy,49.51
Steve's Leaves,Fruit and Vegetables,5.19
Heinz,Groceries,6.36
Muddy Boots,Fresh Meat,20.04
Fairy,Cleaning,57.26
Muller,Dairy,14.76
Flora,Dairy,82.71
Vaseline,Beauty,45.05
Florette,Fruit and Vegetables,56.63
Hovis,Bakery,40.46
Kelloggs,Groceries,17.40
Vanish,Cleaning,30.39
Delifrance,Bakery,17.20
Steve's Leaves,Fruit and Vegetables,3.40
Blue Diamond,Dairy,67.56
Kleenex,Healthcare,27.69
John West,Groceries,0.41
Florette,Fruit and Vegetables,0.49
Denhay,Fresh Meat,67.10
Gu,Groceries,1.48
Rowse,Groceries,97.87
Lurpak,Dairy,105.16
Colmans,Groceries,107.27
New Farm,Fruit and Vegetables,11.12
Florette,Fruit and Vegetables,40.23
Surf,Cleaning,3.25
Lurpak,Dairy,11.54
Rowse,Groceries,59.82
Remington,Beauty,23.90
Warburtons,Bakery,13.18
Steve's Leaves,Fruit and Vegetables,11.81
Knorr,Groceries,111.10
Hovis,Bakery,134.64
Lurpak,Dairy,6.49
Tropicana,Groceries,13.98
Richmond,Fresh Meat,44.72
Bakers,Pet,26.99
Surf,Cleaning,92.19
Denhay,Fresh Meat,24.93
Colgate,Healthcare,14.79
Steve's Leaves,Fruit and Vegetables,4.53
Florette,Fruit and Vegetables,3.97
Vaseline,Beauty,36.70
Steve's Leaves,Fruit and Vegetables,13.59
Simple,Beauty,142.63
Remington,Beauty,37.37
Cathedral City,Groceries,34.86
Vaseline,Beauty,8.38
Blue Diamond,Dairy,8.10
Roberts,Bakery,45.66
Florette,Fruit and Vegetables,3.35
