Lurpak,Dairy,31.35
Gu,Groceries,55.11
Pedigree,Pet,48.64
Gilette,Beauty,1.34
Weston Veg,Fruit and Vegetables,14.49
Activia,Dairy,20.77
Colmans,Groceries,106.26
Heinz,Groceries,27.80
Cravendale,Dairy,92.25
Finish,Cleaning,2.26
Flora,Dairy,17.55
Warburtons,Bakery,55.87
Knorr,Groceries,17.85
Richmond,Fresh Meat,0.12
Hovis,Bakery,34.86
Kleenex,Healthcare,66.45
Go Cat,Pet,29.46
Gressingham,Fresh Meat,34.18
Gilette,Beauty,72.26
Kleenex,Healthcare,89.39
Vaseline,Beauty,27.83
Steve's Leaves,Fruit and Vegetables,30.45
New Farm,Fruit and Vegetables,26.43
John West,Groceries,27.29
Florette,Fruit and Vegetables,52.89
Muller,Dairy,34.76
Surf,Cleaning,3.47
Tropicana,Groceries,14.44
Muller,Dairy,35.53
Felix,Pet,31.28
Danish,Fresh Meat,46.10
Muddy Boots,Fresh Meat,103.94
Loreal,Beauty,61.75
Kleenex,Healthcare,3.07
Felix,Pet,4.85
Muddy Boots,Fresh Meat,26.70
New Farm,Fruit and Vegetables,35.88
New Farm,Fruit and Vegetables,83.17
Rowse,Groceries,68.40
Cravendale,Dairy,53.73
High Farm,Fruit and Vegetables,76.29
Delifrance,Bakery,67.55
Vaseline,Beauty,47.89
Kelloggs,Groceries,11.25
Rowse,Groceries,2.04
Pedigree,Pet,17.96
Vaseline,Beauty,84.97
Steve's Leaves,Fruit and Vegetables,67.57
Garnier,Beauty,70.21
Activia,Dairy,1.51
Roberts,Bakery,71.92
Knorr,Groceries,7.18
New Farm,Fruit and Vegetables,70.46
Kleenex,Healthcare,121.11
Sheba,Pet,32.14
Blue Diamond,Dairy,91.03
Bold,Cleaning,79.93
Delifrance,Bakery,12.85
Dave's Dairy,Dairy,8.25
Vaseline,Beauty,0.79
Pedigree,Pet,11.81
Kleenex,Healthcare,99.23
Kleenex,Healthcare,1.11
Steve's Leaves,Fruit and Vegetables,25.07
Richmond,Fresh Meat,67.09
Richmond,Fresh Meat,24.28
Tropicana,Groceries,34.33
Tropicana,Groceries,18.62
New Farm,Fruit and Vegetables,0.63
Steve's Leaves,Fruit and Vegetables,31.39
Kleenex,Healthcare,46.49
Kleenex,Healthcare,72.00
Bold,Cleaning,21.78
Walkers,Groceries,15.28
Pedigree,Pet,62.97
Colgate,Healthcare,2.06
Remington,Beauty,2.27
Felix,Pet,98.07
Weston Veg,Fruit and Vegetables,95.77
Richmond,Fresh Meat,6.05
Blue Diamond,Dairy,98.69
Dave's Dairy,Dairy,21.81
Hartleys,Groceries,59.26
Gressingham,Fresh Meat,19.79
Felix,Pet,6.84
High Farm,Fruit and Vegetables,18.95
Gilette,Beauty,2.21
Muddy Boots,Fresh Meat,35.58
Flora,Dairy,46.56
Heinz,Groceries,10.32
Pedigree,Pet,31.28
Dave's Dairy,Dairy,23.85
Rowse,Groceries,11.94
Vanish,Cleaning,52.25
Warburtons,Bakery,12.56
Hartleys,Groceries,134.66
Hartleys,Groceries,1.09
John West,Groceries,115.98
Rowse,Groceries,69.18
Danish,Fresh Meat,28.25
Kleenex,Healthcare,36.76
Danish,Fresh Meat,36.53
Gilette,Beauty,16.94
Cravendale,Dairy,24.09
Cravendale,Dairy,50.73
High Farm,Fruit and Vegetables,5.15
Bold,Cleaning,59.44
Steve's Leaves,Fruit and Vegetables,2.72
Cravendale,Dairy,21.75
Vanish,Cleaning,4.21
Go Cat,Pet,80.95
Colgate,Healthcare,7.45
Flora,Dairy,40.08
Surf,Cleaning,84.56
Flora,Dairy,1.98
Walkers,Groceries,62.84
Tropicana,Groceries,2.40
Finish,Cleaning,45.30
Muddy Boots,Fresh Meat,40.75
Remington,Beauty,3.23
Kelloggs,Groceries,10.54
Gilette,Beauty,2.46
Kleenex,Healthcare,28.23
Richmond,Fresh Meat,1.55
Tropicana,Groceries,131.39
Butchers,Pet,11.93
Activia,Dairy,23.92
Warburtons,Bakery,47.27
Surf,Cleaning,12.39
Cathedral City,Groceries,8.43
Finish,Cleaning,0.03
Felix,Pet,15.17
Cravendale,Dairy,12.21
Colmans,Groceries,45.24
Delifrance,Bakery,8.10
Steve's Leaves,Fruit and Vegetables,30.46
Pedigree,Pet,8.06
Heinz,Groceries,64.36
Pedigree,Pet,8.56
Weston Veg,Fruit and Vegetables,34.75
Lurpak,Dairy,11.87
Warburtons,Bakery,0.74
Gu,Groceries,20.82
Dave's Dairy,Dairy,26.10
Cathedral City,Groceries,60.89
Felix,Pet,4.02
Finish,Cleaning,119.26
Bakers,Pet,7.17
Rowse,Groceries,33.49
Knorr,Groceries,5.74
Warburtons,Bakery,37.50
Hartleys,Groceries,22.43
Roberts,Bakery,109.37
Roberts,Bakery,4.82
Danish,Fresh Meat,15.90
Hartleys,Groceries,11.39
Muddy Boots,Fresh Meat,110.06
Sheba,Pet,62.46
Hartleys,Groceries,16.73
Heinz,Groceries,73.94
John West,Groceries,4.21
Walkers,Groceries,63.51
Vaseline,Beauty,54.40
Surf,Cleaning,26.35
Flora,Dairy,34.40
Hartleys,Groceries,21.49
Colmans,Groceries,78.72
Weston Veg,Fruit and Vegetables,8.91
Rowse,Groceries,22.09
Andrew,Groceries,1.56
Simple,Beauty,9.72
Gilette,Beauty,0.66
Heinz,Groceries,77.91
Gilette,Beauty,59.26
Walkers,Groceries,16.76
Finish,Cleaning,42.06
Lurpak,Dairy,5.98
Gilette,Beauty,70.12
Remington,Beauty,25.00
Vaseline,Beauty,9.41
Bold,Cleaning,30.72
High Farm,Fruit and Vegetables,23.27
Vaseline,Beauty,34.52
Activia,Dairy,11.18
Bold,Cleaning,11.28
Vaseline,Beauty,34.93
Sheba,Pet,12.57
Danish,Fresh Meat,2.69
John West,Groceries,13.78
Dave's Dairy,Dairy,46.00
Simple,Beauty,1.63
Finish,Cleaning,10.37
Warburtons,Bakery,113.21
Danish,Fresh Meat,13.92
Richmond,Fresh Meat,50.97
Muddy Boots,Fresh Meat,32.03
Weston Veg,Fruit and Vegetables,48.38
Richmond,Fresh Meat,6.06
Remington,Beauty,75.53
Flora,Dairy,23.37
Muddy Boots,Fresh Meat,33.37
Colgate,Healthcare,55.10
Go Cat,Pet,115.90
Tropicana,Groceries,54.35
Gilette,Beauty,82.92
Rowse,Groceries,2.24
Hartleys,Groceries,70.83
Garnier,Beauty,14.55
Vanish,Cleaning,37.77
Richmond,Fresh Meat,28.94
Knorr,Groceries,128.61
Pedigree,Pet,32.35
Fairy,Cleaning,43.56
Blue Diamond,Dairy,8.22
Dave's Dairy,Dairy,21.54
Bold,Cleaning,17.25
Go Cat,Pet,56.88
Hovis,Bakery,13.86
Fairy,Cleaning,2.74
Weston Veg,Fruit and Vegetables,32.46
Hartleys,Groceries,103.38
Sheba,Pet,117.79
Fairy,Cleaning,29.72
High Farm,Fruit and Vegetables,7.32
Knorr,Groceries,77.14
Roberts,Bakery,2.49
Activia,Dairy,1.44
Bakers,Pet,6.20
Weston Veg,Fruit and Vegetables,1.26
Felix,Pet,3.15
Warburtons,Bakery,0.70
Gressingham,Fresh Meat,0.95
Lurpak,Dairy,46.37
Cravendale,Dairy,1.36
Walkers,Groceries,37.55
Roberts,Bakery,98.35
Steve's Leaves,Fruit and Vegetables,19.36
Gilette,Beauty,59.52
Denhay,Fresh Meat,109.93
Roberts,Bakery,62.66
Muller,Dairy,80.62
Muddy Boots,Fresh Meat,1.64
Knorr,Groceries,25.37
Flora,Dairy,42.82
Cravendale,Dairy,0.32
Cravendale,Dairy,62.08
Vaseline,Beauty,1.95
Vanish,Cleaning,3.39
Vanish,Cleaning,16.21
Andrew,Groceries,2.83
High Farm,Fruit and Vegetables,20.09
Florette,Fruit and Vegetables,56.32
Go Cat,Pet,9.72
Fairy,Cleaning,112.35
Activia,Dairy,29.00
Gilette,Beauty,24.80
Rowse,Groceries,9.55
Hovis,Bakery,14.74
Blue Diamond,Dairy,10.72
Bakers,Pet,57.95
Steve's Leaves,Fruit and Vegetables,7.56
Pedigree,Pet,144.89
Remington,Beauty,1.89
Steve's Leaves,Fruit and Vegetables,58.83
Loreal,Beauty,11.42
Flora,Dairy,110.94
High Farm,Fruit and Vegetables,72.73
Muddy Boots,Fresh Meat,96.85
Denhay,Fresh Meat,5.08
Sheba,Pet,93.86
Delifrance,Bakery,2.98
Andrew,Groceries,18.71
Muller,Dairy,42.26
Lurpak,Dairy,24.28
High Farm,Fruit and Vegetables,0.75
Lurpak,Dairy,103.56
Roberts,Bakery,27.08
High Farm,Fruit and Vegetables,60.18
Vaseline,Beauty,4.69
Roberts,Bakery,104.91
Lurpak,Dairy,14.38
Gu,Groceries,67.14
Muller,Dairy,88.32
Vaseline,Beauty,71.59
Blue Diamond,Dairy,78.38
Dave's Dairy,Dairy,69.43
Flora,Dairy,6.67
Vanish,Cleaning,44.76
Colmans,Groceries,60.38
Richmond,Fresh Meat,11.08
Tropicana,Groceries,10.57
Gu,Groceries,0.06
Heinz,Groceries,62.25
Hartleys,Groceries,0.32
Cathedral City,Groceries,26.89
Muller,Dairy,80.99
Garnier,Beauty,3.90
Knorr,Groceries,83.58
Cravendale,Dairy,28.61
Activia,Dairy,19.78
Hovis,Bakery,57.19
Bold,Cleaning,23.42
Steve's Leaves,Fruit and Vegetables,24.65
Dave's Dairy,Dairy,65.87
Flora,Dairy,17.81
Simple,Beauty,26.85
Muller,Dairy,6.41
Blue Diamond,Dairy,11.31
Tropicana,Groceries,69.33
Finish,Cleaning,91.53
Gu,Groceries,30.48
Florette,Fruit and Vegetables,15.62
Florette,Fruit and Vegetables,29.16
Florette,Fruit and Vegetables,4.57
Knorr,Groceries,37.05
New Farm,Fruit and Vegetables,35.37
Gu,Groceries,58.45
Weston Veg,Fruit and Vegetables,5.37
Pedigree,Pet,71.56
New Farm,Fruit and Vegetables,3.83
Rowse,Groceries,5.58
Butchers,Pet,12.58
Danish,Fresh Meat,23.65
Muddy Boots,Fresh Meat,73.35
Gressingham,Fresh Meat,7.51
Blue Diamond,Dairy,35.04
Andrew,Groceries,95.33
Loreal,Beauty,4.39
Denhay,Fresh Meat,1.84
Colgate,Healthcare,112.75
Loreal,Beauty,5.70
Colmans,Groceries,0.98
Sheba,Pet,9.26
Loreal,Beauty,13.96
Heinz,Groceries,67.46
Denhay,Fresh Meat,42.68
Cathedral City,Groceries,0.60
Gu,Groceries,99.02
Simple,Beauty,46.71
Simple,Beauty,22.18
Colgate,Healthcare,101.94
Colmans,Groceries,37.30
Cravendale,Dairy,15.36
Bold,Cleaning,5.82
High Farm,Fruit and Vegetables,3.61
Blue Diamond,Dairy,23.70
Andrew,Groceries,112.92
Roberts,Bakery,12.53
