Hartleys,Groceries,41.17
Felix,Pet,41.92
Lurpak,Dairy,22.46
Surf,Cleaning,29.21
Cathedral City,Groceries,34.80
Gilette,Beauty,55.67
Richmond,Fresh Meat,4.85
Rowse,Groceries,18.15
Muddy Boots,Fresh Meat,27.98
Gu,Groceries,73.67
Denhay,Fresh Meat,13.21
Blue Diamond,Dairy,8.79
Weston Veg,Fruit and Vegetables,12.66
Gu,Groceries,0.41
Walkers,Groceries,20.50
Remington,Beauty,25.83
Muller,Dairy,6.09
Richmond,Fresh Meat,8.64
Lurpak,Dairy,3.20
Hartleys,Groceries,134.63
Colmans,Groceries,21.13
Butchers,Pet,40.13
Go Cat,Pet,26.00
Vanish,Cleaning,42.62
Simple,Beauty,50.09
Hovis,Bakery,20.82
Muddy Boots,Fresh Meat,3.01
Vaseline,Beauty,91.22
Tropicana,Groceries,3.28
Andrew,Groceries,1.95
Vanish,Cleaning,31.07
New Farm,Fruit and Vegetables,2.69
Finish,Cleaning,3.86
Lurpak,Dairy,4.00
Muddy Boots,Fresh Meat,14.95
Muddy Boots,Fresh Meat,36.81
Remington,Beauty,43.05
Tropicana,Groceries,37.43
Muddy Boots,Fresh Meat,23.53
Rowse,Groceries,58.42
Delifrance,Bakery,22.64
Bold,Cleaning,135.82
Simple,Beauty,33.15
Cravendale,Dairy,23.80
Colgate,Healthcare,2.89
Vaseline,Beauty,4.78
Flora,Dairy,8.31
Cathedral City,Groceries,5.94
Fairy,Cleaning,55.56
Gilette,Beauty,60.69
Finish,Cleaning,73.89
Surf,Cleaning,9.67
Hartleys,Groceries,13.25
Florette,Fruit and Vegetables,110.40
Delifrance,Bakery,86.88
Remington,Beauty,81.26
Hovis,Bakery,30.58
Delifrance,Bakery,25.01
Hovis,Bakery,48.52
Danish,Fresh Meat,2.84
Vaseline,Beauty,9.45
New Farm,Fruit and Vegetables,12.34
Hartleys,Groceries,45.97
Garnier,Beauty,27.81
Flora,Dairy,45.66
High Farm,Fruit and Vegetables,0.72
Steve's Leaves,Fruit and Vegetables,10.31
Flora,Dairy,56.50
Hartleys,Groceries,44.12
Vaseline,Beauty,35.74
Activia,Dairy,47.85
Steve's Leaves,Fruit and Vegetables,51.40
Cravendale,Dairy,58.39
Cathedral City,Groceries,29.58
Gressingham,Fresh Meat,20.31
Florette,Fruit and Vegetables,58.36
Kelloggs,Groceries,126.17
Muddy Boots,Fresh Meat,40.32
Walkers,Groceries,42.87
Go Cat,Pet,65.05
Colgate,Healthcare,29.31
Bakers,Pet,19.88
Warburtons,Bakery,16.02
Butchers,Pet,36.71
Go Cat,Pet,42.21
Kelloggs,Groceries,20.53
Butchers,Pet,9.97
Delifrance,Bakery,59.46
Blue Diamond,Dairy,58.61
Finish,Cleaning,67.45
Walkers,Groceries,118.16
Gilette,Beauty,123.76
Heinz,Groceries,43.37
Walkers,Groceries,56.98
Andrew,Groceries,7.55
Rowse,Groceries,12.83
Weston Veg,Fruit and Vegetables,57.85
Richmond,Fresh Meat,91.16
Butchers,Pet,15.69
Bakers,Pet,4.18
Cathedral City,Groceries,26.61
Colgate,Healthcare,93.73
New Farm,Fruit and Vegetables,81.96
Florette,Fruit and Vegetables,17.16
Florette,Fruit and Vegetables,73.98
Bakers,Pet,50.59
Remington,Beauty,10.02
Muller,Dairy,11.64
John West,Groceries,29.08
Flora,Dairy,15.21
Cathedral City,Groceries,8.19
Surf,Cleaning,7.24
Blue Diamond,Dairy,20.61
Colmans,Groceries,9.50
Tropicana,Groceries,100.58
Kleenex,Healthcare,12.58
Muddy Boots,Fresh Meat,2.95
Flora,Dairy,71.07
Hartleys,Groceries,28.00
Pedigree,Pet,43.47
