Hovis,Bakery,18.93
Heinz,Groceries,80.81
Muddy Boots,Fresh Meat,88.47
Danish,Fresh Meat,30.19
John West,Groceries,14.14
John West,Groceries,65.58
Knorr,Groceries,48.73
Lurpak,Dairy,18.49
Delifrance,Bakery,20.62
Andrew,Groceries,6.27
New Farm,Fruit and Vegetables,8.69
Activia,Dairy,85.47
Loreal,Beauty,4.26
Flora,Dairy,52.68
Kelloggs,Groceries,32.74
Danish,Fresh Meat,35.49
Richmond,Fresh Meat,32.15
Go Cat,Pet,51.22
Steve's Leaves,Fruit and Vegetables,41.39
Muller,Dairy,77.66
Heinz,Groceries,62.92
Muddy Boots,Fresh Meat,10.12
Colgate,Healthcare,96.97
Remington,Beauty,5.10
Bold,Cleaning,109.60
Loreal,Beauty,85.72
Felix,Pet,9.51
Andrew,Groceries,18.44
Dave's Dairy,Dairy,18.98
Simple,Beauty,4.03
Remington,Beauty,65.72
Vanish,Cleaning,1.59
Go Cat,Pet,1.68
Roberts,Bakery,104.04
Vanish,Cleaning,23.54
Knorr,Groceries,22.03
Kelloggs,Groceries,40.34
Steve's Leaves,Fruit and Vegetables,104.45
Tropicana,Groceries,89.39
Florette,Fruit and Vegetables,39.30
Danish,Fresh Meat,2.08
Cravendale,Dairy,103.40
Weston Veg,Fruit and Vegetables,86.93
Activia,Dairy,27.02
Muddy Boots,Fresh Meat,38.41
Kleenex,Healthcare,129.78
Denhay,Fresh Meat,15.11
Activia,Dairy,2.49
Colmans,Groceries,79.47
Danish,Fresh Meat,42.60
Delifrance,Bakery,33.71
Gressingham,Fresh Meat,35.90
Remington,Beauty,74.92
Florette,Fruit and Vegetables,46.04
Felix,Pet,46.44
Vanish,Cleaning,25.79
New Farm,Fruit and Vegetables,67.50
Heinz,Groceries,81.77
Muller,Dairy,0.14
Bakers,Pet,15.48
Denhay,Fresh Meat,40.23
Sheba,Pet,25.28
Kleenex,Healthcare,32.35
Blue Diamond,Dairy,1.11
Weston Veg,Fruit and Vegetables,29.26
Danish,Fresh Meat,88.45
Heinz,Groceries,4.57
Bold,Cleaning,58.56
Heinz,Groceries,0.73
Cathedral City,Groceries,11.64
Muller,Dairy,39.04
Loreal,Beauty,40.36
Activia,Dairy,95.21
Florette,Fruit and Vegetables,8.73
Vaseline,Beauty,51.14
Cravendale,Dairy,24.55
High Farm,Fruit and Vegetables,28.08
High Farm,Fruit and Vegetables,69.19
Roberts,Bakery,63.66
Butchers,Pet,91.93
Rowse,Groceries,25.39
Delifrance,Bakery,2.61
John West,Groceries,7.97
Gressingham,Fresh Meat,19.09
Vaseline,Beauty,44.99
Colgate,Healthcare,64.91
Hovis,Bakery,20.08
Weston Veg,Fruit and Vegetables,60.96
Gilette,Beauty,39.32
Richmond,Fresh Meat,1.63
Bold,Cleaning,15.86
Muddy Boots,Fresh Meat,99.89
Andrew,Groceries,88.65
Danish,Fresh Meat,6.85
Bold,Cleaning,27.57
Loreal,Beauty,17.86
Danish,Fresh Meat,7.53
Cathedral City,Groceries,43.24
Weston Veg,Fruit and Vegetables,25.42
Felix,Pet,8.85
Butchers,Pet,1.35
John West,Groceries,18.63
Butchers,Pet,3.73
Garnier,Beauty,66.32
Hovis,Bakery,15.15
Activia,Dairy,55.27
Danish,Fresh Meat,99.66
Gu,Groceries,1.95
Hovis,Bakery,20.42
Cravendale,Dairy,62.47
Vaseline,Beauty,70.12
Denhay,Fresh Meat,3.67
Florette,Fruit and Vegetables,93.09
Fairy,Cleaning,21.67
Sheba,Pet,37.04
Weston Veg,Fruit and Vegetables,36.28
Simple,Beauty,33.97
Colmans,Groceries,57.14
Muller,Dairy,42.51
Garnier,Beauty,9.77
