Bold,Cleaning,2.46
Andrew,Groceries,4.80
Weston Veg,Fruit and Vegetables,56.13
Activia,Dairy,40.38
Activia,Dairy,94.42
John West,Groceries,24.19
Weston Veg,Fruit and Vegetables,5.53
Muller,Dairy,16.77
Florette,Fruit and Vegetables,35.47
Delifrance,Bakery,8.46
New Farm,Fruit and Vegetables,42.75
Weston Veg,Fruit and Vegetables,65.45
Blue Diamond,Dairy,39.78
Rowse,Groceries,10.89
Muddy Boots,Fresh Meat,79.75
Walkers,Groceries,108.48
Pedigree,Pet,20.06
Colgate,Healthcare,28.17
Lurpak,Dairy,29.37
Butchers,Pet,102.84
Bakers,Pet,45.69
Lurpak,Dairy,30.48
John West,Groceries,24.60
Felix,Pet,123.03
Lurpak,Dairy,92.74
Heinz,Groceries,95.91
Fairy,Cleaning,1.44
Fairy,Cleaning,6.95
Vanish,Cleaning,5.27
Danish,Fresh Meat,71.27
Surf,Cleaning,76.53
Butchers,Pet,122.04
Flora,Dairy,11.47
Simple,Beauty,45.05
High Farm,Fruit and Vegetables,11.14
Kelloggs,Groceries,32.04
Gilette,Beauty,2.85
Andrew,Groceries,18.09
Go Cat,Pet,4.13
Blue Diamond,Dairy,5.25
New Farm,Fruit and Vegetables,76.34
Dave's Dairy,Dairy,43.31
Andrew,Groceries,121.51
Felix,Pet,59.47
Kleenex,Healthcare,44.20
Fairy,Cleaning,6.07
Gressingham,Fresh Meat,41.11
Hartleys,Groceries,128.54
Lurpak,Dairy,11.12
Roberts,Bakery,1.60
Richmond,Fresh Meat,88.34
Hovis,Bakery,100.40
Pedigree,Pet,63.84
Kelloggs,Groceries,59.77
Florette,Fruit and Vegetables,0.32
Kleenex,Healthcare,5.75
New Farm,Fruit and Vegetables,10.90
Activia,Dairy,82.13
Weston Veg,Fruit and Vegetables,77.09
Felix,Pet,24.94
New Farm,Fruit and Vegetables,24.85
Weston Veg,Fruit and Vegetables,13.63
Florette,Fruit and Vegetables,18.06
Delifrance,Bakery,43.21
Blue Diamond,Dairy,88.88
Hovis,Bakery,11.98
Richmond,Fresh Meat,7.39
Vanish,Cleaning,81.34
Flora,Dairy,19.43
Tropicana,Groceries,6.80
Simple,Beauty,107.43
Gu,Groceries,61.91
Dave's Dairy,Dairy,4.01
Muddy Boots,Fresh Meat,96.31
Bold,Cleaning,35.58
Activia,Dairy,4.34
Roberts,Bakery,14.30
Sheba,Pet,92.61
Vaseline,Beauty,47.44
Hovis,Bakery,6.78
Tropicana,Groceries,27.64
Bold,Cleaning,99.50
Dave's Dairy,Dairy,7.32
Gressingham,Fresh Meat,74.25
Muller,Dairy,59.50
Gu,Groceries,1.24
Gilette,Beauty,7.83
Loreal,Beauty,88.52
Gu,Groceries,41.12
Walkers,Groceries,58.28
Colgate,Healthcare,10.04
Loreal,Beauty,45.65
Weston Veg,Fruit and Vegetables,66.53
Denhay,Fresh Meat,12.81
Vanish,Cleaning,14.57
Blue Diamond,Dairy,24.79
Roberts,Bakery,72.48
Sheba,Pet,18.29
Activia,Dairy,77.49
Hartleys,Groceries,5.78
Activia,Dairy,66.58
Loreal,Beauty,13.60
Lurpak,Dairy,10.06
Heinz,Groceries,0.27
Heinz,Groceries,1.46
Remington,Beauty,82.46
Tropicana,Groceries,12.07
Garnier,Beauty,115.68
Heinz,Groceries,9.74
Cravendale,Dairy,1.08
Lurpak,Dairy,96.71
Butchers,Pet,15.98
Muddy Boots,Fresh Meat,7.79
Vanish,Cleaning,109.36
Go Cat,Pet,15.69
Butchers,Pet,28.54
Delifrance,Bakery,0.43
Denhay,Fresh Meat,30.55
Vanish,Cleaning,75.38
Denhay,Fresh Meat,24.39
Richmond,Fresh Meat,12.56
Kelloggs,Groceries,16.81
Gressingham,Fresh Meat,25.17
Sheba,Pet,33.45
Gu,Groceries,65.46
High Farm,Fruit and Vegetables,17.90
New Farm,Fruit and Vegetables,13.08
Vaseline,Beauty,9.71
Garnier,Beauty,14.02
Florette,Fruit and Vegetables,21.21
Danish,Fresh Meat,138.93
Cravendale,Dairy,80.90
Sheba,Pet,90.71
Walkers,Groceries,71.38
New Farm,Fruit and Vegetables,1.55
Andrew,Groceries,76.26
Rowse,Groceries,12.33
Vaseline,Beauty,7.33
Kelloggs,Groceries,66.09
Pedigree,Pet,11.77
Knorr,Groceries,67.17
Andrew,Groceries,55.68
Dave's Dairy,Dairy,114.92
Felix,Pet,37.90
Activia,Dairy,17.80
Go Cat,Pet,38.61
Delifrance,Bakery,23.02
Kelloggs,Groceries,27.77
Butchers,Pet,58.73
Felix,Pet,54.58
New Farm,Fruit and Vegetables,7.01
New Farm,Fruit and Vegetables,29.48
Activia,Dairy,31.30
Hartleys,Groceries,82.44
Vaseline,Beauty,74.46
Cathedral City,Groceries,10.98
Cravendale,Dairy,14.61
Delifrance,Bakery,61.54
Knorr,Groceries,9.71
Hartleys,Groceries,3.97
Denhay,Fresh Meat,32.47
Colmans,Groceries,27.55
Vaseline,Beauty,21.70
Hovis,Bakery,5.38
Hovis,Bakery,46.72
Finish,Cleaning,4.02
Surf,Cleaning,78.47
Walkers,Groceries,6.48
New Farm,Fruit and Vegetables,18.30
Denhay,Fresh Meat,14.46
Dave's Dairy,Dairy,5.45
Simple,Beauty,100.81
Fairy,Cleaning,33.32
Roberts,Bakery,9.11
Richmond,Fresh Meat,16.13
Muller,Dairy,44.90
Blue Diamond,Dairy,107.83
Weston Veg,Fruit and Vegetables,16.53
Weston Veg,Fruit and Vegetables,74.13
Cathedral City,Groceries,15.82
Delifrance,Bakery,1.48
Cravendale,Dairy,79.58
Warburtons,Bakery,5.09
Richmond,Fresh Meat,3.27
Sheba,Pet,30.96
Bakers,Pet,27.13
Denhay,Fresh Meat,53.26
Vaseline,Beauty,13.90
Pedigree,Pet,42.35
Rowse,Groceries,107.35
Flora,Dairy,51.74
Colgate,Healthcare,0.82
Cravendale,Dairy,33.00
Colmans,Groceries,57.26
Muller,Dairy,84.10
John West,Groceries,61.98
Gressingham,Fresh Meat,51.39
Go Cat,Pet,3.00
Steve's Leaves,Fruit and Vegetables,5.59
Butchers,Pet,33.16
Heinz,Groceries,22.28
Activia,Dairy,55.14
John West,Groceries,9.01
Hartleys,Groceries,20.83
Danish,Fresh Meat,21.43
Blue Diamond,Dairy,17.99
Muller,Dairy,25.68
Tropicana,Groceries,18.24
Loreal,Beauty,23.24
Dave's Dairy,Dairy,13.80
Hovis,Bakery,46.03
Rowse,Groceries,34.97
Finish,Cleaning,35.40
Delifrance,Bakery,118.26
Activia,Dairy,26.10
Steve's Leaves,Fruit and Vegetables,60.02
Gilette,Beauty,100.86
New Farm,Fruit and Vegetables,13.60
Gu,Groceries,7.38
Heinz,Groceries,3.60
High Farm,Fruit and Vegetables,16.21
Muddy Boots,Fresh Meat,23.07
Steve's Leaves,Fruit and Vegetables,17.60
Remington,Beauty,9.83
Simple,Beauty,21.93
Garnier,Beauty,7.10
Pedigree,Pet,63.05
Felix,Pet,72.26
New Farm,Fruit and Vegetables,83.23
Blue Diamond,Dairy,9.42
Felix,Pet,38.00
Warburtons,Bakery,9.68
Hartleys,Groceries,117.57
Tropicana,Groceries,1.06
Heinz,Groceries,67.12
Gu,Groceries,15.38
Gu,Groceries,37.41
Danish,Fresh Meat,27.07
Kleenex,Healthcare,14.84
Gu,Groceries,49.74
Dave's Dairy,Dairy,13.23
Cathedral City,Groceries,47.81
Go Cat,Pet,142.35
Walkers,Groceries,25.73
Warburtons,Bakery,70.03
Vaseline,Beauty,5.77
Garnier,Beauty,88.91
Warburtons,Bakery,31.58
Activia,Dairy,36.59
Activia,Dairy,22.53
Richmond,Fresh Meat,11.45
Remington,Beauty,8.75
Finish,Cleaning,29.64
Vaseline,Beauty,22.59
Bold,Cleaning,4.11
Gressingham,Fresh Meat,59.77
Cathedral City,Groceries,46.38
Simple,Beauty,35.42
Garnier,Beauty,42.49
Flora,Dairy,25.23
Gu,Groceries,2.41
Pedigree,Pet,3.24
Warburtons,Bakery,33.58
Surf,Cleaning,59.13
Butchers,Pet,1.21
Weston Veg,Fruit and Vegetables,100.44
Dave's Dairy,Dairy,22.14
Muller,Dairy,29.04
Finish,Cleaning,91.52
Lurpak,Dairy,43.16
Finish,Cleaning,17.74
Hartleys,Groceries,44.03
Garnier,Beauty,9.40
Vaseline,Beauty,110.06
Loreal,Beauty,1.05
Bakers,Pet,18.90
Warburtons,Bakery,73.54
Cravendale,Dairy,65.34
Loreal,Beauty,43.22
Muddy Boots,Fresh Meat,18.57
Knorr,Groceries,40.30
Colmans,Groceries,1.09
Roberts,Bakery,11.17
Go Cat,Pet,52.04
Sheba,Pet,79.80
Weston Veg,Fruit and Vegetables,9.29
Colmans,Groceries,46.24
Gu,Groceries,52.96
Warburtons,Bakery,68.69
Gilette,Beauty,46.80
Kelloggs,Groceries,5.73
Florette,Fruit and Vegetables,46.25
Knorr,Groceries,1.84
Lurpak,Dairy,13.64
Danish,Fresh Meat,16.81
Bakers,Pet,113.74
Felix,Pet,44.94
Roberts,Bakery,52.03
Cathedral City,Groceries,115.18
Muddy Boots,Fresh Meat,1.71
Lurpak,Dairy,29.29
Dave's Dairy,Dairy,28.23
Vanish,Cleaning,40.12
Weston Veg,Fruit and Vegetables,7.49
Dave's Dairy,Dairy,12.36
Knorr,Groceries,11.16
Weston Veg,Fruit and Vegetables,6.90
Finish,Cleaning,8.26
Bold,Cleaning,56.72
Denhay,Fresh Meat,70.28
Bold,Cleaning,45.78
High Farm,Fruit and Vegetables,46.65
New Farm,Fruit and Vegetables,27.30
Garnier,Beauty,21.34
Delifrance,Bakery,58.33
Denhay,Fresh Meat,11.16
Weston Veg,Fruit and Vegetables,39.55
Pedigree,Pet,55.84
Heinz,Groceries,4.59
Loreal,Beauty,21.33
Felix,Pet,63.70
Delifrance,Bakery,105.07
Gu,Groceries,25.15
Butchers,Pet,33.13
Gu,Groceries,6.25
Rowse,Groceries,44.76
Hartleys,Groceries,25.02
Loreal,Beauty,60.93
John West,Groceries,82.87
Colmans,Groceries,36.53
Colgate,Healthcare,1.02
Denhay,Fresh Meat,16.91
Blue Diamond,Dairy,0.55
Gilette,Beauty,21.75
John West,Groceries,74.75
Cathedral City,Groceries,9.90
John West,Groceries,44.71
Vanish,Cleaning,60.25
Kleenex,Healthcare,81.79
Delifrance,Bakery,10.81
Delifrance,Bakery,23.25
Pedigree,Pet,77.60
Colgate,Healthcare,15.31
Weston Veg,Fruit and Vegetables,64.47
Vaseline,Beauty,2.12
Heinz,Groceries,4.35
Pedigree,Pet,27.49
Florette,Fruit and Vegetables,97.49
Heinz,Groceries,47.81
Andrew,Groceries,43.91
Lurpak,Dairy,53.56
Fairy,Cleaning,50.60
Loreal,Beauty,104.71
Simple,Beauty,115.95
Gilette,Beauty,13.35
Knorr,Groceries,70.09
Cravendale,Dairy,52.94
Denhay,Fresh Meat,39.52
Pedigree,Pet,30.04
Gressingham,Fresh Meat,109.32
Loreal,Beauty,114.45
Steve's Leaves,Fruit and Vegetables,22.89
Muddy Boots,Fresh Meat,59.74
Dave's Dairy,Dairy,101.80
Simple,Beauty,57.22
Bold,Cleaning,49.68
Andrew,Groceries,17.83
John West,Groceries,7.76
Pedigree,Pet,47.43
John West,Groceries,50.23
Danish,Fresh Meat,2.26
Sheba,Pet,14.53
Sheba,Pet,29.01
Knorr,Groceries,48.00
Kelloggs,Groceries,100.44
Danish,Fresh Meat,76.52
High Farm,Fruit and Vegetables,36.33
Richmond,Fresh Meat,96.27
Felix,Pet,108.88
Muddy Boots,Fresh Meat,105.79
Butchers,Pet,46.07
Colmans,Groceries,59.41
Felix,Pet,33.75
Vanish,Cleaning,23.71
Vaseline,Beauty,10.22
Kelloggs,Groceries,51.16
Weston Veg,Fruit and Vegetables,0.86
Lurpak,Dairy,12.98
Cravendale,Dairy,1.52
Tropicana,Groceries,0.39
Tropicana,Groceries,74.46
Muller,Dairy,59.38
Colgate,Healthcare,32.25
Kelloggs,Groceries,4.50
Sheba,Pet,87.00
Florette,Fruit and Vegetables,70.59
Vanish,Cleaning,31.40
Warburtons,Bakery,80.66
Butchers,Pet,2.38
Andrew,Groceries,69.35
Garnier,Beauty,30.11
