Hartleys,Groceries,36.82
Simple,Beauty,50.57
Roberts,Bakery,84.87
Florette,Fruit and Vegetables,118.34
Sheba,Pet,20.66
Bakers,Pet,42.48
Felix,Pet,54.30
Gu,Groceries,1.83
Pedigree,Pet,20.66
Hovis,Bakery,49.52
Rowse,Groceries,73.74
Vanish,Cleaning,43.31
Gu,Groceries,89.97
Andrew,Groceries,69.86
Muller,Dairy,11.77
Go Cat,Pet,41.67
New Farm,Fruit and Vegetables,6.47
Delifrance,Bakery,29.62
Vanish,Cleaning,34.62
John West,Groceries,34.75
Hartleys,Groceries,2.59
Danish,Fresh Meat,39.44
Cathedral City,Groceries,29.78
Knorr,Groceries,31.69
Vaseline,Beauty,61.81
Gilette,Beauty,46.46
John West,Groceries,112.83
Delifrance,Bakery,44.48
Flora,Dairy,7.71
Kleenex,Healthcare,0.61
Finish,Cleaning,49.77
Colgate,Healthcare,50.74
Kleenex,Healthcare,74.49
Felix,Pet,5.18
Walkers,Groceries,14.67
Activia,Dairy,0.20
Vanish,Cleaning,41.50
Bold,Cleaning,0.22
Go Cat,Pet,20.61
Tropicana,Groceries,31.71
Colgate,Healthcare,32.20
Colgate,Healthcare,52.18
Hovis,Bakery,91.08
Gu,Groceries,72.62
Bakers,Pet,23.21
Lurpak,Dairy,95.43
Florette,Fruit and Vegetables,47.02
Delifrance,Bakery,68.59
Felix,Pet,5.02
Denhay,Fresh Meat,4.08
Knorr,Groceries,11.33
Knorr,Groceries,12.80
Muller,Dairy,57.51
Colmans,Groceries,18.49
Colmans,Groceries,0.16
Florette,Fruit and Vegetables,31.29
Hovis,Bakery,8.09
Vanish,Cleaning,1.03
Go Cat,Pet,13.66
Felix,Pet,33.92
Steve's Leaves,Fruit and Vegetables,18.15
Hartleys,Groceries,4.47
Blue Diamond,Dairy,2.72
Gressingham,Fresh Meat,5.63
Loreal,Beauty,1.23
Remington,Beauty,100.12
Fairy,Cleaning,13.84
John West,Groceries,32.96
Flora,Dairy,92.08
Warburtons,Bakery,35.38
Kleenex,Healthcare,77.02
Blue Diamond,Dairy,27.76
Pedigree,Pet,82.94
Butchers,Pet,20.05
Colmans,Groceries,0.71
Activia,Dairy,7.16
Vaseline,Beauty,27.38
Bakers,Pet,4.00
Flora,Dairy,3.21
Kelloggs,Groceries,21.23
High Farm,Fruit and Vegetables,8.19
Bold,Cleaning,19.86
High Farm,Fruit and Vegetables,54.18
Activia,Dairy,13.02
Gilette,Beauty,37.02
Warburtons,Bakery,27.58
Knorr,Groceries,46.23
Rowse,Groceries,31.29
Simple,Beauty,43.72
Surf,Cleaning,35.53
Blue Diamond,Dairy,26.78
Bold,Cleaning,26.49
Delifrance,Bakery,55.92
Butchers,Pet,37.87
Florette,Fruit and Vegetables,32.85
Hovis,Bakery,96.31
Dave's Dairy,Dairy,16.70
Muddy Boots,Fresh Meat,98.31
Danish,Fresh Meat,31.99
Kelloggs,Groceries,48.00
Activia,Dairy,25.14
Vaseline,Beauty,3.76
Sheba,Pet,9.92
Heinz,Groceries,11.20
Kelloggs,Groceries,13.22
Sheba,Pet,6.14
Garnier,Beauty,117.37
Dave's Dairy,Dairy,29.97
Richmond,Fresh Meat,90.14
Surf,Cleaning,66.73
Cathedral City,Groceries,60.31
Bold,Cleaning,6.09
Kleenex,Healthcare,18.16
Delifrance,Bakery,18.45
Cravendale,Dairy,1.27
Hovis,Bakery,54.68
Finish,Cleaning,3.40
Loreal,Beauty,8.07
Kelloggs,Groceries,13.82
Gilette,Beauty,3.33
Kelloggs,Groceries,44.85
Weston Veg,Fruit and Vegetables,35.77
Cathedral City,Groceries,34.38
Rowse,Groceries,28.99
Pedigree,Pet,87.90
Fairy,Cleaning,1.08
Hovis,Bakery,0.68
Loreal,Beauty,0.19
Gressingham,Fresh Meat,86.66
Cathedral City,Groceries,51.20
Cravendale,Dairy,34.50
Gilette,Beauty,0.89
Fairy,Cleaning,26.22
Activia,Dairy,3.40
Tropicana,Groceries,83.17
Hovis,Bakery,14.21
Pedigree,Pet,7.40
Hartleys,Groceries,47.25
Hovis,Bakery,43.01
Flora,Dairy,9.15
Bold,Cleaning,0.40
New Farm,Fruit and Vegetables,140.07
Gilette,Beauty,9.67
Steve's Leaves,Fruit and Vegetables,0.31
Florette,Fruit and Vegetables,36.72
Felix,Pet,2.66
Denhay,Fresh Meat,29.71
Florette,Fruit and Vegetables,29.43
Richmond,Fresh Meat,101.56
Cathedral City,Groceries,3.75
Dave's Dairy,Dairy,19.83
Kleenex,Healthcare,5.57
Sheba,Pet,101.04
Cravendale,Dairy,28.52
Tropicana,Groceries,17.66
Loreal,Beauty,4.79
Sheba,Pet,37.56
Roberts,Bakery,26.06
Gilette,Beauty,97.42
Steve's Leaves,Fruit and Vegetables,0.49
Knorr,Groceries,8.00
Delifrance,Bakery,121.05
Bakers,Pet,3.17
Andrew,Groceries,69.38
Kelloggs,Groceries,26.31
Vanish,Cleaning,8.25
Garnier,Beauty,77.00
New Farm,Fruit and Vegetables,11.21
High Farm,Fruit and Vegetables,47.36
Finish,Cleaning,27.83
Andrew,Groceries,9.43
Muddy Boots,Fresh Meat,21.89
Dave's Dairy,Dairy,1.77
Bakers,Pet,74.48
Walkers,Groceries,28.17
Warburtons,Bakery,1.39
Felix,Pet,28.97
Steve's Leaves,Fruit and Vegetables,78.70
Kelloggs,Groceries,88.60
Hartleys,Groceries,52.61
Walkers,Groceries,26.30
Bakers,Pet,105.45
Roberts,Bakery,28.72
Warburtons,Bakery,55.98
Sheba,Pet,2.90
Sheba,Pet,28.53
Gilette,Beauty,7.90
Dave's Dairy,Dairy,3.29
Denhay,Fresh Meat,81.06
Flora,Dairy,63.48
Hartleys,Groceries,52.12
Lurpak,Dairy,23.32
High Farm,Fruit and Vegetables,23.81
Hartleys,Groceries,126.85
Colgate,Healthcare,59.99
Gilette,Beauty,43.07
Bakers,Pet,23.92
Denhay,Fresh Meat,56.44
Colgate,Healthcare,42.78
Steve's Leaves,Fruit and Vegetables,24.33
Heinz,Groceries,56.74
Weston Veg,Fruit and Vegetables,67.61
Gressingham,Fresh Meat,10.07
Sheba,Pet,72.16
Knorr,Groceries,8.84
Gu,Groceries,0.48
Andrew,Groceries,8.82
Loreal,Beauty,43.21
Muddy Boots,Fresh Meat,30.55
Go Cat,Pet,18.78
Steve's Leaves,Fruit and Vegetables,55.98
Colmans,Groceries,5.29
