Weston Veg,Fruit and Vegetables,16.92
John West,Groceries,3.28
Tropicana,Groceries,25.17
Activia,Dairy,15.93
Warburtons,Bakery,98.67
Vanish,Cleaning,89.02
Blue Diamond,Dairy,35.51
Denhay,Fresh Meat,60.10
Weston Veg,Fruit and Vegetables,83.72
Felix,Pet,2.82
Steve's Leaves,Fruit and Vegetables,52.82
Vanish,Cleaning,40.19
Cravendale,Dairy,45.34
Go Cat,Pet,4.92
Pedigree,Pet,41.20
Gressingham,Fresh Meat,34.20
Hovis,Bakery,20.78
Dave's Dairy,Dairy,0.86
Garnier,Beauty,7.37
High Farm,Fruit and Vegetables,15.60
Colmans,Groceries,15.91
Bakers,Pet,18.27
Blue Diamond,Dairy,54.04
Butchers,Pet,54.45
Muddy Boots,Fresh Meat,90.22
Bold,Cleaning,22.36
Andrew,Groceries,37.84
Cravendale,Dairy,22.22
Andrew,Groceries,133.68
Muddy Boots,Fresh Meat,65.64
Sheba,Pet,7.46
Loreal,Beauty,62.07
Andrew,Groceries,74.71
Rowse,Groceries,54.49
Go Cat,Pet,51.81
Activia,Dairy,57.26
Flora,Dairy,17.54
Loreal,Beauty,129.56
Rowse,Groceries,59.49
Colgate,Healthcare,12.16
Felix,Pet,21.72
Dave's Dairy,Dairy,85.29
Roberts,Bakery,36.71
Sheba,Pet,2.08
Remington,Beauty,108.12
Richmond,Fresh Meat,33.47
Loreal,Beauty,22.15
Andrew,Groceries,89.15
Cravendale,Dairy,29.29
Knorr,Groceries,88.95
Simple,Beauty,21.25
Loreal,Beauty,69.13
Bakers,Pet,8.99
High Farm,Fruit and Vegetables,6.56
Kelloggs,Groceries,30.37
Heinz,Groceries,23.45
Vaseline,Beauty,87.91
High Farm,Fruit and Vegetables,98.20
Vaseline,Beauty,11.22
Colgate,Healthcare,1.36
Roberts,Bakery,144.82
Bold,Cleaning,88.63
Steve's Leaves,Fruit and Vegetables,0.02
Remington,Beauty,8.88
Sheba,Pet,20.70
Kelloggs,Groceries,6.07
Surf,Cleaning,54.64
Colgate,Healthcare,36.19
Gressingham,Fresh Meat,43.28
Felix,Pet,16.61
Andrew,Groceries,12.33
Vaseline,Beauty,9.34
Tropicana,Groceries,73.41
Rowse,Groceries,60.63
Kelloggs,Groceries,65.12
Walkers,Groceries,67.33
Florette,Fruit and Vegetables,21.87
Heinz,Groceries,39.96
Go Cat,Pet,5.66
Delifrance,Bakery,54.46
Fairy,Cleaning,78.81
Dave's Dairy,Dairy,64.43
Surf,Cleaning,109.64
Rowse,Groceries,3.30
Andrew,Groceries,26.05
Rowse,Groceries,3.58
Loreal,Beauty,49.20
Andrew,Groceries,18.47
Colgate,Healthcare,57.17
Blue Diamond,Dairy,1.93
Pedigree,Pet,2.53
Butchers,Pet,13.81
Colmans,Groceries,54.35
Colgate,Healthcare,49.68
Walkers,Groceries,115.13
John West,Groceries,65.71
Hovis,Bakery,0.35
Kelloggs,Groceries,49.39
John West,Groceries,4.97
Hovis,Bakery,37.73
Bold,Cleaning,89.80
Lurpak,Dairy,123.97
High Farm,Fruit and Vegetables,67.24
Finish,Cleaning,30.46
Go Cat,Pet,6.95
Activia,Dairy,12.87
Hartleys,Groceries,71.59
Knorr,Groceries,72.39
Cathedral City,Groceries,30.38
Go Cat,Pet,3.10
Simple,Beauty,8.85
Knorr,Groceries,73.68
Sheba,Pet,5.99
Butchers,Pet,1.53
Danish,Fresh Meat,86.16
Kleenex,Healthcare,30.69
Delifrance,Bakery,94.30
Warburtons,Bakery,70.71
Lurpak,Dairy,12.77
Blue Diamond,Dairy,23.48
Cravendale,Dairy,22.97
Blue Diamond,Dairy,16.24
Florette,Fruit and Vegetables,37.78
Hartleys,Groceries,120.10
Warburtons,Bakery,49.53
Lurpak,Dairy,39.19
Colgate,Healthcare,28.77
Hartleys,Groceries,54.79
Loreal,Beauty,74.69
Tropicana,Groceries,33.67
Weston Veg,Fruit and Vegetables,15.52
Sheba,Pet,18.63
Activia,Dairy,10.67
Finish,Cleaning,97.40
Warburtons,Bakery,50.59
Sheba,Pet,1.22
Bold,Cleaning,134.58
John West,Groceries,6.45
Danish,Fresh Meat,110.11
Go Cat,Pet,25.92
Pedigree,Pet,4.22
Garnier,Beauty,33.04
Hovis,Bakery,30.40
Muller,Dairy,19.60
Gu,Groceries,73.31
John West,Groceries,30.09
Surf,Cleaning,59.78
Go Cat,Pet,48.69
Finish,Cleaning,73.42
Steve's Leaves,Fruit and Vegetables,32.02
Danish,Fresh Meat,110.36
Muddy Boots,Fresh Meat,44.48
Muller,Dairy,1.88
Colgate,Healthcare,67.36
Delifrance,Bakery,2.32
Pedigree,Pet,18.27
Flora,Dairy,25.04
High Farm,Fruit and Vegetables,0.26
Kleenex,Healthcare,120.78
Finish,Cleaning,36.16
Walkers,Groceries,31.71
Gu,Groceries,4.73
High Farm,Fruit and Vegetables,67.47
Flora,Dairy,39.70
Flora,Dairy,42.22
Roberts,Bakery,98.63
Vanish,Cleaning,74.55
Lurpak,Dairy,25.09
Lurpak,Dairy,57.48
Pedigree,Pet,56.68
Surf,Cleaning,17.45
John West,Groceries,0.23
High Farm,Fruit and Vegetables,88.65
Gilette,Beauty,41.37
Denhay,Fresh Meat,72.58
Simple,Beauty,2.15
Hovis,Bakery,5.96
Vaseline,Beauty,3.12
Felix,Pet,20.06
Blue Diamond,Dairy,23.67
High Farm,Fruit and Vegetables,1.14
Kelloggs,Groceries,82.42
Florette,Fruit and Vegetables,33.67
Activia,Dairy,22.95
Felix,Pet,25.70
Garnier,Beauty,32.75
Walkers,Groceries,47.31
Pedigree,Pet,22.99
Steve's Leaves,Fruit and Vegetables,11.25
Vaseline,Beauty,74.05
Dave's Dairy,Dairy,86.98
Activia,Dairy,80.19
Cravendale,Dairy,26.28
Bakers,Pet,20.07
Steve's Leaves,Fruit and Vegetables,22.78
Garnier,Beauty,9.83
New Farm,Fruit and Vegetables,75.13
Cathedral City,Groceries,10.69
Hartleys,Groceries,1.14
Lurpak,Dairy,18.22
John West,Groceries,6.65
Florette,Fruit and Vegetables,3.52
Knorr,Groceries,14.12
Fairy,Cleaning,53.29
Cathedral City,Groceries,0.34
Remington,Beauty,2.73
Muddy Boots,Fresh Meat,38.50
Rowse,Groceries,77.66
Tropicana,Groceries,4.14
Pedigree,Pet,0.73
Felix,Pet,38.81
Vaseline,Beauty,32.50
Simple,Beauty,1.40
Gressingham,Fresh Meat,2.97
Steve's Leaves,Fruit and Vegetables,63.87
Cravendale,Dairy,0.41
Walkers,Groceries,21.81
Danish,Fresh Meat,112.12
Bakers,Pet,1.87
Warburtons,Bakery,37.21
Warburtons,Bakery,1.92
Butchers,Pet,44.31
Dave's Dairy,Dairy,1.35
Heinz,Groceries,3.35
Lurpak,Dairy,108.52
Andrew,Groceries,2.33
Andrew,Groceries,39.86
Bakers,Pet,71.92
Dave's Dairy,Dairy,15.07
Flora,Dairy,8.47
Denhay,Fresh Meat,77.45
Felix,Pet,35.56
Garnier,Beauty,34.46
Vaseline,Beauty,134.46
Kelloggs,Groceries,2.58
Knorr,Groceries,22.57
Gressingham,Fresh Meat,51.77
Flora,Dairy,3.89
Muddy Boots,Fresh Meat,49.41
Loreal,Beauty,18.56
High Farm,Fruit and Vegetables,43.66
Go Cat,Pet,2.19
Steve's Leaves,Fruit and Vegetables,127.93
