Flora,Dairy,39.82
Bold,Cleaning,131.97
Warburtons,Bakery,15.37
Colgate,Healthcare,30.77
Go Cat,Pet,14.79
Surf,Cleaning,98.17
Rowse,Groceries,17.59
Blue Diamond,Dairy,62.04
Bakers,Pet,24.69
Colgate,Healthcare,4.00
Bakers,Pet,8.58
Muddy Boots,Fresh Meat,20.06
Vanish,Cleaning,14.89
Simple,Beauty,58.21
Andrew,Groceries,44.97
Go Cat,Pet,20.62
Flora,Dairy,31.16
Flora,Dairy,0.25
Kleenex,Healthcare,60.77
Garnier,Beauty,102.42
Lurpak,Dairy,2.69
Sheba,Pet,17.28
Kelloggs,Groceries,7.88
Lurpak,Dairy,3.97
Knorr,Groceries,56.44
Surf,Cleaning,19.98
Go Cat,Pet,102.87
Hartleys,Groceries,107.34
Kleenex,Healthcare,15.94
Butchers,Pet,43.76
Denhay,Fresh Meat,37.38
Vanish,Cleaning,25.00
Remington,Beauty,7.06
Flora,Dairy,40.94
Gu,Groceries,19.29
Kelloggs,Groceries,6.29
John West,Groceries,43.45
Hovis,Bakery,20.99
Loreal,Beauty,1.52
Activia,Dairy,59.11
Cathedral City,Groceries,17.89
Kleenex,Healthcare,64.40
Simple,Beauty,3.77
Gu,Groceries,24.95
High Farm,Fruit and Vegetables,23.05
Loreal,Beauty,10.21
Rowse,Groceries,17.48
Hartleys,Groceries,23.27
Colmans,Groceries,33.30
Bakers,Pet,12.11
Hovis,Bakery,10.27
Kelloggs,Groceries,14.90
Heinz,Groceries,116.29
Dave's Dairy,Dairy,48.60
Vanish,Cleaning,14.31
Surf,Cleaning,91.91
New Farm,Fruit and Vegetables,119.85
Danish,Fresh Meat,2.36
John West,Groceries,2.61
Go Cat,Pet,1.24
Knorr,Groceries,28.96
Dave's Dairy,Dairy,21.35
Cravendale,Dairy,6.45
Gilette,Beauty,11.54
Fairy,Cleaning,44.92
Delifrance,Bakery,3.35
Richmond,Fresh Meat,95.45
Florette,Fruit and Vegetables,13.64
John West,Groceries,20.02
Garnier,Beauty,79.58
Remington,Beauty,25.20
Activia,Dairy,39.18
Bakers,Pet,116.97
Heinz,Groceries,88.11
Vanish,Cleaning,46.39
Vanish,Cleaning,11.94
Bakers,Pet,15.57
Danish,Fresh Meat,62.14
Simple,Beauty,96.88
Remington,Beauty,13.32
Warburtons,Bakery,59.65
Loreal,Beauty,5.91
Bold,Cleaning,57.90
Hartleys,Groceries,12.55
Warburtons,Bakery,102.76
Roberts,Bakery,9.16
Bold,Cleaning,6.68
Knorr,Groceries,2.65
Muller,Dairy,17.93
Flora,Dairy,65.42
Dave's Dairy,Dairy,53.91
Garnier,Beauty,35.64
Garnier,Beauty,25.97
Hartleys,Groceries,2.21
Cravendale,Dairy,4.17
Richmond,Fresh Meat,6.32
Cravendale,Dairy,84.38
Vaseline,Beauty,5.75
Delifrance,Bakery,61.47
Surf,Cleaning,22.97
Activia,Dairy,2.99
Bakers,Pet,1.88
Surf,Cleaning,1.04
Finish,Cleaning,27.85
Warburtons,Bakery,4.08
Walkers,Groceries,8.78
Felix,Pet,84.22
Roberts,Bakery,68.14
Walkers,Groceries,66.99
Muller,Dairy,124.91
Felix,Pet,44.40
Vanish,Cleaning,118.74
Steve's Leaves,Fruit and Vegetables,12.63
Kleenex,Healthcare,24.80
