High Farm,Fruit and Vegetables,3.30
Delifrance,Bakery,2.25
Gressingham,Fresh Meat,52.05
Weston Veg,Fruit and Vegetables,88.57
Bold,Cleaning,19.59
Denhay,Fresh Meat,53.21
Activia,Dairy,5.60
Steve's Leaves,Fruit and Vegetables,5.27
Tropicana,Groceries,52.77
Walkers,Groceries,42.05
Denhay,Fresh Meat,68.81
Florette,Fruit and Vegetables,48.72
Walkers,Groceries,0.21
Blue Diamond,Dairy,10.81
John West,Groceries,1.58
High Farm,Fruit and Vegetables,61.56
Kelloggs,Groceries,30.65
Butchers,Pet,17.20
Simple,Beauty,109.66
Walkers,Groceries,55.45
Muller,Dairy,132.84
Simple,Beauty,29.99
Muller,Dairy,42.16
High Farm,Fruit and Vegetables,51.36
Pedigree,Pet,0.96
Steve's Leaves,Fruit and Vegetables,0.32
Garnier,Beauty,24.95
Rowse,Groceries,56.97
Activia,Dairy,2.22
Florette,Fruit and Vegetables,7.26
New Farm,Fruit and Vegetables,12.77
Dave's Dairy,Dairy,0.48
Steve's Leaves,Fruit and Vegetables,35.69
Delifrance,Bakery,54.31
Florette,Fruit and Vegetables,56.10
Roberts,Bakery,3.43
Simple,Beauty,59.58
Muddy Boots,Fresh Meat,3.23
Colgate,Healthcare,10.92
Finish,Cleaning,19.80
Flora,Dairy,7.71
Warburtons,Bakery,122.67
Remington,Beauty,0.42
Gilette,Beauty,96.06
Kleenex,Healthcare,16.45
Dave's Dairy,Dairy,1.24
Danish,Fresh Meat,3.07
Bakers,Pet,55.70
New Farm,Fruit and Vegetables,62.19
Richmond,Fresh Meat,69.37
Colgate,Healthcare,11.05
Colmans,Groceries,57.71
Gressingham,Fresh Meat,48.60
Steve's Leaves,Fruit and Vegetables,132.23
Loreal,Beauty,16.06
Cathedral City,Groceries,10.49
Cathedral City,Groceries,2.60
Bakers,Pet,84.15
Colmans,Groceries,53.83
Steve's Leaves,Fruit and Vegetables,56.41
Vaseline,Beauty,38.87
Gressingham,Fresh Meat,109.06
Dave's Dairy,Dairy,6.46
John West,Groceries,55.13
High Farm,Fruit and Vegetables,26.35
Cathedral City,Groceries,18.49
Loreal,Beauty,0.34
Blue Diamond,Dairy,119.76
Danish,Fresh Meat,26.14
Gressingham,Fresh Meat,0.05
Felix,Pet,43.33
Weston Veg,Fruit and Vegetables,46.07
High Farm,Fruit and Vegetables,13.40
Dave's Dairy,Dairy,18.60
Richmond,Fresh Meat,71.82
Weston Veg,Fruit and Vegetables,21.69
Remington,Beauty,1.03
Gu,Groceries,21.23
Fairy,Cleaning,24.24
Cravendale,Dairy,10.17
Fairy,Cleaning,14.56
Cathedral City,Groceries,8.53
Cathedral City,Groceries,99.58
Tropicana,Groceries,29.69
Felix,Pet,90.39
Hartleys,Groceries,40.56
Garnier,Beauty,76.24
Walkers,Groceries,92.24
Kelloggs,Groceries,11.59
Kelloggs,Groceries,47.47
Richmond,Fresh Meat,7.09
Gilette,Beauty,23.58
Kelloggs,Groceries,96.28
Sheba,Pet,21.25
Cravendale,Dairy,15.14
Activia,Dairy,58.33
Vanish,Cleaning,52.33
Colmans,Groceries,58.27
Fairy,Cleaning,40.99
Weston Veg,Fruit and Vegetables,39.05
Richmond,Fresh Meat,12.98
Remington,Beauty,0.60
Warburtons,Bakery,58.63
Walkers,Groceries,1.09
Finish,Cleaning,4.66
Bold,Cleaning,40.02
Remington,Beauty,49.00
Bold,Cleaning,11.39
Danish,Fresh Meat,8.14
Gu,Groceries,65.21
Garnier,Beauty,103.81
Vanish,Cleaning,55.89
Weston Veg,Fruit and Vegetables,0.66
Fairy,Cleaning,57.84
Roberts,Bakery,13.42
Gu,Groceries,54.84
New Farm,Fruit and Vegetables,128.00
Roberts,Bakery,4.19
Gu,Groceries,17.69
Gilette,Beauty,35.95
Muddy Boots,Fresh Meat,42.35
Florette,Fruit and Vegetables,14.47
Walkers,Groceries,0.49
Felix,Pet,2.50
Surf,Cleaning,106.31
Kelloggs,Groceries,10.40
Sheba,Pet,62.41
Florette,Fruit and Vegetables,3.86
Vaseline,Beauty,83.24
Flora,Dairy,7.06
Gressingham,Fresh Meat,53.11
Gu,Groceries,62.22
Flora,Dairy,23.81
Fairy,Cleaning,33.15
Flora,Dairy,70.06
Blue Diamond,Dairy,20.69
Muller,Dairy,5.88
Heinz,Groceries,14.06
Hartleys,Groceries,37.28
Butchers,Pet,33.12
Heinz,Groceries,110.46
John West,Groceries,83.40
Hovis,Bakery,5.44
Delifrance,Bakery,75.56
Garnier,Beauty,9.99
Simple,Beauty,18.79
Dave's Dairy,Dairy,3.11
Finish,Cleaning,76.01
Kleenex,Healthcare,2.31
Gilette,Beauty,21.07
Cathedral City,Groceries,3.47
Sheba,Pet,35.05
Pedigree,Pet,89.01
Kelloggs,Groceries,42.90
Sheba,Pet,45.83
Vanish,Cleaning,2.09
Pedigree,Pet,7.83
Warburtons,Bakery,9.46
Loreal,Beauty,11.59
Kelloggs,Groceries,13.98
Gu,Groceries,14.11
Walkers,Groceries,47.73
Florette,Fruit and Vegetables,18.82
Cravendale,Dairy,27.81
Lurpak,Dairy,59.45
Bold,Cleaning,94.43
Flora,Dairy,4.65
Florette,Fruit and Vegetables,6.57
Gressingham,Fresh Meat,39.88
Muller,Dairy,83.67
Weston Veg,Fruit and Vegetables,60.81
Cathedral City,Groceries,25.20
Hovis,Bakery,74.23
Kelloggs,Groceries,123.75
Lurpak,Dairy,2.88
Rowse,Groceries,47.02
Florette,Fruit and Vegetables,101.29
Simple,Beauty,24.17
Hartleys,Groceries,9.31
Walkers,Groceries,0.96
Garnier,Beauty,71.56
Garnier,Beauty,30.09
Butchers,Pet,83.04
Finish,Cleaning,37.89
Remington,Beauty,0.18
Kelloggs,Groceries,6.77
Gressingham,Fresh Meat,26.36
Cravendale,Dairy,13.91
Gressingham,Fresh Meat,25.30
Gu,Groceries,48.80
Simple,Beauty,8.98
Vanish,Cleaning,1.19
High Farm,Fruit and Vegetables,94.60
New Farm,Fruit and Vegetables,92.95
Butchers,Pet,4.52
Denhay,Fresh Meat,79.31
Warburtons,Bakery,79.79
Heinz,Groceries,3.04
Pedigree,Pet,40.07
Lurpak,Dairy,9.34
Danish,Fresh Meat,17.88
Gilette,Beauty,10.78
Colgate,Healthcare,4.02
Denhay,Fresh Meat,14.30
Colgate,Healthcare,73.40
John West,Groceries,7.33
Loreal,Beauty,6.48
Warburtons,Bakery,30.20
Felix,Pet,1.13
Walkers,Groceries,89.05
Colmans,Groceries,73.06
Bakers,Pet,26.27
