Bold,Cleaning,2.07
Colmans,Groceries,54.85
Rowse,Groceries,73.48
Danish,Fresh Meat,106.81
Colmans,Groceries,14.64
Roberts,Bakery,32.05
Fairy,Cleaning,0.94
Loreal,Beauty,29.09
Blue Diamond,Dairy,15.79
Steve's Leaves,Fruit and Vegetables,1.53
Blue Diamond,Dairy,36.64
Knorr,Groceries,58.96
Pedigree,Pet,27.76
Cathedral City,Groceries,2.97
Cathedral City,Groceries,35.28
Andrew,Groceries,3.54
Muller,Dairy,100.49
Fairy,Cleaning,1.57
Danish,Fresh Meat,1.97
Flora,Dairy,48.97
Cathedral City,Groceries,3.28
Gilette,Beauty,25.08
Hartleys,Groceries,1.86
John West,Groceries,26.09
Lurpak,Dairy,0.40
New Farm,Fruit and Vegetables,13.50
Gu,Groceries,2.41
Knorr,Groceries,32.04
Bakers,Pet,31.76
Garnier,Beauty,11.80
Danish,Fresh Meat,50.30
Vaseline,Beauty,0.69
Cathedral City,Groceries,10.82
New Farm,Fruit and Vegetables,26.81
Remington,Beauty,6.23
Bold,Cleaning,69.96
Colmans,Groceries,74.69
Hartleys,Groceries,35.07
Finish,Cleaning,17.00
Vanish,Cleaning,23.43
Delifrance,Bakery,67.65
Surf,Cleaning,2.63
Steve's Leaves,Fruit and Vegetables,44.65
Garnier,Beauty,6.07
Muller,Dairy,4.01
Go Cat,Pet,106.31
Muddy Boots,Fresh Meat,24.43
Warburtons,Bakery,89.53
Colmans,Groceries,19.73
Bold,Cleaning,13.81
Felix,Pet,78.37
Activia,Dairy,3.83
John West,Groceries,54.27
Colmans,Groceries,129.78
Roberts,Bakery,8.15
Go Cat,Pet,123.13
Muller,Dairy,93.19
Weston Veg,Fruit and Vegetables,75.62
Andrew,Groceries,118.98
Felix,Pet,17.36
Bold,Cleaning,4.96
Warburtons,Bakery,17.54
Colgate,Healthcare,99.86
Bold,Cleaning,6.63
Colmans,Groceries,41.25
Finish,Cleaning,67.81
Steve's Leaves,Fruit and Vegetables,18.23
Hartleys,Groceries,88.19
Remington,Beauty,68.70
Gressingham,Fresh Meat,25.70
Walkers,Groceries,52.59
Cathedral City,Groceries,91.87
Muller,Dairy,0.48
Kleenex,Healthcare,1.92
Kelloggs,Groceries,15.32
Hartleys,Groceries,14.29
Andrew,Groceries,116.21
Bold,Cleaning,29.13
Kelloggs,Groceries,37.99
Surf,Cleaning,89.57
Bakers,Pet,9.43
Colgate,Healthcare,29.13
Hartleys,Groceries,27.23
Hartleys,Groceries,115.26
High Farm,Fruit and Vegetables,20.16
Knorr,Groceries,47.02
Colmans,Groceries,35.52
Garnier,Beauty,43.93
Cravendale,Dairy,46.43
Cravendale,Dairy,2.77
Gu,Groceries,3.86
Gu,Groceries,53.13
New Farm,Fruit and Vegetables,122.00
Denhay,Fresh Meat,0.00
Walkers,Groceries,8.92
Muddy Boots,Fresh Meat,1.28
Heinz,Groceries,33.57
Lurpak,Dairy,9.93
Loreal,Beauty,51.34
Colgate,Healthcare,60.39
Heinz,Groceries,1.94
Go Cat,Pet,22.68
Bakers,Pet,71.35
Knorr,Groceries,74.34
Lurpak,Dairy,30.96
Bold,Cleaning,122.20
High Farm,Fruit and Vegetables,54.13
Andrew,Groceries,3.71
Activia,Dairy,94.33
Danish,Fresh Meat,16.10
Tropicana,Groceries,13.87
Tropicana,Groceries,129.93
Florette,Fruit and Vegetables,23.79
Gu,Groceries,4.31
Surf,Cleaning,3.82
Dave's Dairy,Dairy,1.47
Steve's Leaves,Fruit and Vegetables,108.09
Vanish,Cleaning,101.77
Hovis,Bakery,39.37
Knorr,Groceries,4.07
Activia,Dairy,106.00
Rowse,Groceries,15.52
Simple,Beauty,38.88
Hartleys,Groceries,78.23
Andrew,Groceries,80.54
Loreal,Beauty,111.30
Garnier,Beauty,9.52
Denhay,Fresh Meat,13.96
Vaseline,Beauty,36.36
John West,Groceries,39.15
Finish,Cleaning,13.08
Gilette,Beauty,26.38
New Farm,Fruit and Vegetables,82.68
New Farm,Fruit and Vegetables,29.67
Finish,Cleaning,125.82
Remington,Beauty,13.35
