Blue Diamond,Dairy,6.98
Gu,Groceries,6.55
Andrew,Groceries,26.03
Dave's Dairy,Dairy,119.65
Blue Diamond,Dairy,13.99
Gilette,Beauty,17.53
Bakers,Pet,21.30
Remington,Beauty,10.58
High Farm,Fruit and Vegetables,4.36
Fairy,Cleaning,22.66
Fairy,Cleaning,36.53
Warburtons,Bakery,3.81
High Farm,Fruit and Vegetables,58.82
Pedigree,Pet,0.50
Activia,Dairy,41.78
Finish,Cleaning,51.36
John West,Groceries,60.00
Go Cat,Pet,9.43
Danish,Fresh Meat,57.64
Andrew,Groceries,9.07
Andrew,Groceries,77.02
Simple,Beauty,18.05
Danish,Fresh Meat,71.86
Bakers,Pet,48.82
Felix,Pet,0.39
Kleenex,Healthcare,29.30
Simple,Beauty,110.53
Roberts,Bakery,67.38
Flora,Dairy,1.32
Blue Diamond,Dairy,28.05
Weston Veg,Fruit and Vegetables,103.94
Blue Diamond,Dairy,11.29
Fairy,Cleaning,52.85
Muller,Dairy,82.03
Muddy Boots,Fresh Meat,100.92
Loreal,Beauty,31.42
Gressingham,Fresh Meat,59.72
John West,Groceries,9.73
Sheba,Pet,0.49
Cathedral City,Groceries,66.04
Rowse,Groceries,7.25
Roberts,Bakery,41.56
Bakers,Pet,14.40
Gilette,Beauty,142.82
Lurpak,Dairy,13.06
Heinz,Groceries,6.56
Rowse,Groceries,4.42
Bakers,Pet,77.26
Bakers,Pet,86.64
Fairy,Cleaning,27.00
Colgate,Healthcare,44.89
Gressingham,Fresh Meat,5.06
Cravendale,Dairy,36.38
Warburtons,Bakery,59.27
Florette,Fruit and Vegetables,8.10
Richmond,Fresh Meat,97.29
Cathedral City,Groceries,106.79
Sheba,Pet,52.84
Go Cat,Pet,71.40
Andrew,Groceries,40.40
Denhay,Fresh Meat,15.43
Gu,Groceries,70.83
Hovis,Bakery,37.45
Activia,Dairy,36.80
Pedigree,Pet,33.64
Danish,Fresh Meat,16.12
High Farm,Fruit and Vegetables,133.45
Danish,Fresh Meat,0.39
High Farm,Fruit and Vegetables,43.19
Denhay,Fresh Meat,9.48
Felix,Pet,7.67
Activia,Dairy,6.13
Bold,Cleaning,7.55
Sheba,Pet,15.83
Andrew,Groceries,20.67
Hovis,Bakery,0.55
Roberts,Bakery,85.28
Delifrance,Bakery,5.76
Steve's Leaves,Fruit and Vegetables,5.16
Loreal,Beauty,4.57
Rowse,Groceries,15.69
Walkers,Groceries,24.51
New Farm,Fruit and Vegetables,0.70
New Farm,Fruit and Vegetables,3.29
Warburtons,Bakery,14.79
Felix,Pet,5.96
Surf,Cleaning,4.44
Danish,Fresh Meat,38.36
Steve's Leaves,Fruit and Vegetables,17.66
Hartleys,Groceries,5.22
Warburtons,Bakery,2.89
Go Cat,Pet,15.75
Lurpak,Dairy,17.33
Colmans,Groceries,8.36
Sheba,Pet,63.44
Florette,Fruit and Vegetables,76.79
Flora,Dairy,60.54
Sheba,Pet,103.45
Colmans,Groceries,58.32
Delifrance,Bakery,8.39
Heinz,Groceries,91.56
Muddy Boots,Fresh Meat,5.88
Denhay,Fresh Meat,12.82
Pedigree,Pet,3.34
Hartleys,Groceries,13.01
Kelloggs,Groceries,5.67
Felix,Pet,4.17
Surf,Cleaning,20.98
Hartleys,Groceries,22.98
Simple,Beauty,43.43
Sheba,Pet,79.12
Loreal,Beauty,4.72
Colgate,Healthcare,96.16
Colmans,Groceries,46.06
High Farm,Fruit and Vegetables,54.64
Flora,Dairy,13.25
Rowse,Groceries,13.56
Muller,Dairy,13.99
Simple,Beauty,26.61
Kleenex,Healthcare,32.12
Pedigree,Pet,96.39
Muller,Dairy,55.34
Kleenex,Healthcare,3.07
Simple,Beauty,15.30
Colgate,Healthcare,35.59
Kleenex,Healthcare,22.23
Pedigree,Pet,7.97
Gilette,Beauty,33.71
Felix,Pet,14.47
Colmans,Groceries,14.70
Activia,Dairy,75.34
Butchers,Pet,62.63
Dave's Dairy,Dairy,66.08
Hovis,Bakery,107.63
Andrew,Groceries,12.12
John West,Groceries,47.27
Gressingham,Fresh Meat,31.76
Steve's Leaves,Fruit and Vegetables,93.76
Hartleys,Groceries,27.99
Andrew,Groceries,88.14
Danish,Fresh Meat,6.56
Loreal,Beauty,13.79
Andrew,Groceries,4.30
John West,Groceries,62.41
Gressingham,Fresh Meat,37.59
High Farm,Fruit and Vegetables,8.90
Hovis,Bakery,29.87
Richmond,Fresh Meat,11.14
Kleenex,Healthcare,1.18
Pedigree,Pet,17.00
Steve's Leaves,Fruit and Vegetables,31.32
Gilette,Beauty,33.97
Surf,Cleaning,0.87
Denhay,Fresh Meat,4.34
Finish,Cleaning,73.70
Activia,Dairy,11.10
Kleenex,Healthcare,12.35
Walkers,Groceries,15.26
Heinz,Groceries,1.40
Butchers,Pet,30.01
Colgate,Healthcare,16.65
Weston Veg,Fruit and Vegetables,73.98
Blue Diamond,Dairy,4.01
Lurpak,Dairy,51.70
Cathedral City,Groceries,6.28
Bold,Cleaning,37.21
Kleenex,Healthcare,71.00
Richmond,Fresh Meat,39.99
Kleenex,Healthcare,5.29
Colmans,Groceries,43.40
Blue Diamond,Dairy,31.12
Bakers,Pet,58.68
Heinz,Groceries,11.95
Gu,Groceries,1.58
Danish,Fresh Meat,57.72
Go Cat,Pet,9.17
New Farm,Fruit and Vegetables,52.14
Remington,Beauty,7.38
John West,Groceries,13.70
Flora,Dairy,66.46
Kleenex,Healthcare,11.71
Danish,Fresh Meat,0.19
Kelloggs,Groceries,19.00
Cravendale,Dairy,16.17
Tropicana,Groceries,1.93
Colmans,Groceries,89.17
Loreal,Beauty,40.09
Kelloggs,Groceries,52.05
Hartleys,Groceries,19.21
Simple,Beauty,17.15
Colgate,Healthcare,22.43
Gressingham,Fresh Meat,85.35
Hovis,Bakery,104.80
Kleenex,Healthcare,81.79
Andrew,Groceries,9.78
New Farm,Fruit and Vegetables,12.38
Gu,Groceries,13.52
Muller,Dairy,2.14
Cathedral City,Groceries,24.85
Pedigree,Pet,22.52
Activia,Dairy,2.92
Garnier,Beauty,52.44
Garnier,Beauty,0.11
Tropicana,Groceries,9.72
Danish,Fresh Meat,122.52
Steve's Leaves,Fruit and Vegetables,14.77
Loreal,Beauty,7.41
Denhay,Fresh Meat,102.38
Colgate,Healthcare,45.47
Denhay,Fresh Meat,1.18
Garnier,Beauty,48.85
Gressingham,Fresh Meat,70.86
Bakers,Pet,18.42
Loreal,Beauty,11.18
Flora,Dairy,11.40
Remington,Beauty,25.49
Loreal,Beauty,38.75
Gu,Groceries,68.45
Gu,Groceries,30.33
Gressingham,Fresh Meat,119.93
Kelloggs,Groceries,0.21
Remington,Beauty,9.21
Hovis,Bakery,19.82
Colmans,Groceries,41.05
Go Cat,Pet,0.39
Vaseline,Beauty,35.77
Blue Diamond,Dairy,88.34
Andrew,Groceries,52.71
Kelloggs,Groceries,82.22
Pedigree,Pet,83.97
Kleenex,Healthcare,60.99
Flora,Dairy,7.11
Colgate,Healthcare,0.60
Florette,Fruit and Vegetables,13.80
Delifrance,Bakery,2.01
Hovis,Bakery,42.81
Gressingham,Fresh Meat,14.36
Felix,Pet,53.18
Colmans,Groceries,47.12
Fairy,Cleaning,14.21
Hartleys,Groceries,12.03
Loreal,Beauty,11.63
Pedigree,Pet,61.85
John West,Groceries,71.11
Kelloggs,Groceries,13.59
Blue Diamond,Dairy,33.78
Sheba,Pet,133.10
Bold,Cleaning,21.76
Cravendale,Dairy,31.37
Florette,Fruit and Vegetables,3.83
Richmond,Fresh Meat,88.22
Blue Diamond,Dairy,89.27
Bakers,Pet,21.97
John West,Groceries,8.45
Rowse,Groceries,48.59
Rowse,Groceries,26.06
Hovis,Bakery,31.41
Bakers,Pet,22.40
John West,Groceries,20.26
Gilette,Beauty,23.33
Lurpak,Dairy,11.41
Gu,Groceries,11.04
Activia,Dairy,13.21
Tropicana,Groceries,83.81
Gu,Groceries,22.46
Butchers,Pet,26.21
John West,Groceries,3.20
Tropicana,Groceries,28.48
Delifrance,Bakery,1.42
Florette,Fruit and Vegetables,16.04
Danish,Fresh Meat,13.98
Denhay,Fresh Meat,33.63
Muller,Dairy,22.06
Finish,Cleaning,34.86
Delifrance,Bakery,9.58
Activia,Dairy,15.67
Activia,Dairy,34.39
Surf,Cleaning,38.24
High Farm,Fruit and Vegetables,74.45
Muddy Boots,Fresh Meat,36.32
Vaseline,Beauty,7.26
Kleenex,Healthcare,3.10
Bold,Cleaning,33.80
Hovis,Bakery,14.10
Weston Veg,Fruit and Vegetables,0.54
Rowse,Groceries,2.61
Felix,Pet,29.08
Butchers,Pet,51.11
Gu,Groceries,22.19
Bold,Cleaning,19.76
Fairy,Cleaning,91.45
Warburtons,Bakery,58.54
Gilette,Beauty,78.39
Surf,Cleaning,36.11
Go Cat,Pet,48.44
Rowse,Groceries,9.78
Fairy,Cleaning,61.13
Vanish,Cleaning,1.14
Danish,Fresh Meat,7.72
Sheba,Pet,4.10
Hartleys,Groceries,1.40
Knorr,Groceries,40.56
Danish,Fresh Meat,12.36
Kleenex,Healthcare,47.09
New Farm,Fruit and Vegetables,0.32
Go Cat,Pet,0.83
Go Cat,Pet,23.56
Heinz,Groceries,1.82
Cravendale,Dairy,101.58
Dave's Dairy,Dairy,18.03
Weston Veg,Fruit and Vegetables,7.41
Delifrance,Bakery,33.33
Garnier,Beauty,67.02
Roberts,Bakery,105.73
Danish,Fresh Meat,0.28
Gressingham,Fresh Meat,14.63
Walkers,Groceries,1.78
Cathedral City,Groceries,2.05
Dave's Dairy,Dairy,98.84
Garnier,Beauty,72.01
Cravendale,Dairy,31.58
Cathedral City,Groceries,6.81
Muddy Boots,Fresh Meat,24.00
Lurpak,Dairy,55.86
Bold,Cleaning,9.32
Warburtons,Bakery,15.82
Bakers,Pet,68.96
Gilette,Beauty,17.54
Colmans,Groceries,1.53
Flora,Dairy,11.15
Knorr,Groceries,143.01
Vaseline,Beauty,41.06
Walkers,Groceries,119.33
Vanish,Cleaning,19.11
Colmans,Groceries,15.78
Hartleys,Groceries,41.31
Walkers,Groceries,38.56
Garnier,Beauty,1.29
Vaseline,Beauty,70.88
Dave's Dairy,Dairy,92.93
Finish,Cleaning,84.58
Colmans,Groceries,58.30
Bold,Cleaning,73.81
Rowse,Groceries,2.89
Delifrance,Bakery,17.59
Heinz,Groceries,17.88
Muddy Boots,Fresh Meat,65.36
Surf,Cleaning,29.83
Cravendale,Dairy,29.71
Muddy Boots,Fresh Meat,0.97
Pedigree,Pet,3.21
Simple,Beauty,83.54
Butchers,Pet,0.88
Fairy,Cleaning,2.18
Bold,Cleaning,28.46
Loreal,Beauty,134.09
Rowse,Groceries,142.39
Finish,Cleaning,22.65
Delifrance,Bakery,55.44
Heinz,Groceries,21.70
Delifrance,Bakery,41.26
Gressingham,Fresh Meat,79.03
Hovis,Bakery,41.90
Butchers,Pet,20.20
Colmans,Groceries,29.06
Cravendale,Dairy,7.02
Finish,Cleaning,14.92
Felix,Pet,2.37
Danish,Fresh Meat,27.78
Butchers,Pet,18.71
Warburtons,Bakery,43.57
Hartleys,Groceries,39.02
Florette,Fruit and Vegetables,36.54
Pedigree,Pet,1.13
Steve's Leaves,Fruit and Vegetables,90.24
Remington,Beauty,9.84
Bakers,Pet,53.80
Cravendale,Dairy,22.91
Muddy Boots,Fresh Meat,7.54
Gu,Groceries,16.34
Richmond,Fresh Meat,42.22
Flora,Dairy,38.90
Remington,Beauty,4.19
Bakers,Pet,6.32
Tropicana,Groceries,29.42
Warburtons,Bakery,18.01
Loreal,Beauty,1.20
Fairy,Cleaning,4.85
Delifrance,Bakery,23.81
Cathedral City,Groceries,26.84
High Farm,Fruit and Vegetables,4.91
Garnier,Beauty,93.19
Flora,Dairy,6.59
