Sheba,Pet,67.38
Gressingham,Fresh Meat,20.72
Warburtons,Bakery,20.98
Hartleys,Groceries,95.43
Richmond,Fresh Meat,116.19
Vaseline,Beauty,24.38
Andrew,Groceries,6.36
Simple,Beauty,2.73
Pedigree,Pet,15.00
Heinz,Groceries,0.62
New Farm,Fruit and Vegetables,22.19
Tropicana,Groceries,1.67
Simple,Beauty,40.81
Cathedral City,Groceries,35.80
Finish,Cleaning,12.75
Kelloggs,Groceries,27.17
Gressingham,Fresh Meat,94.33
Lurpak,Dairy,22.79
Butchers,Pet,66.92
Kleenex,Healthcare,42.34
Cathedral City,Groceries,13.03
Simple,Beauty,17.82
Andrew,Groceries,43.55
Go Cat,Pet,104.39
Muddy Boots,Fresh Meat,48.48
Flora,Dairy,24.70
Garnier,Beauty,93.95
Richmond,Fresh Meat,73.19
Gressingham,Fresh Meat,59.17
Colgate,Healthcare,33.76
New Farm,Fruit and Vegetables,24.09
John West,Groceries,0.06
Weston Veg,Fruit and Vegetables,34.28
Hartleys,Groceries,6.54
Felix,Pet,34.69
Gressingham,Fresh Meat,54.37
Colmans,Groceries,5.48
Weston Veg,Fruit and Vegetables,42.89
Gilette,Beauty,5.33
Garnier,Beauty,6.40
Go Cat,Pet,18.80
Vanish,Cleaning,8.23
Steve's Leaves,Fruit and Vegetables,19.51
Bakers,Pet,38.38
Cravendale,Dairy,45.62
Muddy Boots,Fresh Meat,5.44
Hartleys,Groceries,1.29
Kelloggs,Groceries,103.52
Pedigree,Pet,0.61
John West,Groceries,74.10
Sheba,Pet,16.14
Garnier,Beauty,62.55
Finish,Cleaning,42.45
Blue Diamond,Dairy,30.66
Tropicana,Groceries,38.55
Bakers,Pet,11.78
Lurpak,Dairy,0.85
Surf,Cleaning,3.10
Lurpak,Dairy,35.07
Activia,Dairy,45.91
Felix,Pet,5.43
Vanish,Cleaning,83.61
Gilette,Beauty,45.15
Gu,Groceries,42.56
Go Cat,Pet,77.19
Gu,Groceries,2.25
Hovis,Bakery,40.98
Simple,Beauty,66.04
Lurpak,Dairy,0.96
Roberts,Bakery,6.93
Kelloggs,Groceries,69.74
Andrew,Groceries,55.44
Cravendale,Dairy,48.55
Muddy Boots,Fresh Meat,14.30
Rowse,Groceries,31.15
New Farm,Fruit and Vegetables,43.19
Finish,Cleaning,29.49
Danish,Fresh Meat,60.58
Kelloggs,Groceries,22.66
Knorr,Groceries,69.43
Florette,Fruit and Vegetables,39.22
Remington,Beauty,25.99
Tropicana,Groceries,5.25
Tropicana,Groceries,53.23
Sheba,Pet,6.06
Simple,Beauty,41.43
Sheba,Pet,31.67
Rowse,Groceries,103.35
Vanish,Cleaning,8.30
Felix,Pet,7.60
Warburtons,Bakery,48.69
Muddy Boots,Fresh Meat,6.32
