High Farm,Fruit and Vegetables,18.05
Hovis,Bakery,85.37
Weston Veg,Fruit and Vegetables,7.56
Colmans,Groceries,5.81
Richmond,Fresh Meat,4.07
Andrew,Groceries,6.64
Blue Diamond,Dairy,32.16
Blue Diamond,Dairy,81.00
High Farm,Fruit and Vegetables,26.23
Bakers,Pet,6.30
Finish,Cleaning,10.81
Hovis,Bakery,38.81
Walkers,Groceries,2.33
Garnier,Beauty,14.82
Weston Veg,Fruit and Vegetables,34.83
Remington,Beauty,44.86
Andrew,Groceries,71.90
Warburtons,Bakery,4.42
Garnier,Beauty,74.79
Surf,Cleaning,12.99
Bold,Cleaning,39.60
Activia,Dairy,104.63
Muddy Boots,Fresh Meat,4.70
Flora,Dairy,43.45
Simple,Beauty,26.66
Go Cat,Pet,19.58
Simple,Beauty,3.83
Richmond,Fresh Meat,30.93
Bold,Cleaning,1.31
Colgate,Healthcare,23.80
Muddy Boots,Fresh Meat,29.71
Gilette,Beauty,42.83
Remington,Beauty,66.69
Surf,Cleaning,7.52
Flora,Dairy,3.11
Butchers,Pet,2.46
Danish,Fresh Meat,7.72
Gu,Groceries,48.40
Hovis,Bakery,19.05
Richmond,Fresh Meat,17.17
Richmond,Fresh Meat,51.35
Remington,Beauty,45.34
Cravendale,Dairy,5.64
Muller,Dairy,56.90
Rowse,Groceries,60.67
Lurpak,Dairy,25.15
Knorr,Groceries,28.61
John West,Groceries,1.36
Kleenex,Healthcare,13.87
Vanish,Cleaning,103.77
Flora,Dairy,21.02
Remington,Beauty,59.62
Hartleys,Groceries,1.24
John West,Groceries,26.09
Knorr,Groceries,22.34
Vanish,Cleaning,92.64
Colgate,Healthcare,2.89
Danish,Fresh Meat,58.72
Walkers,Groceries,24.74
Gu,Groceries,118.36
Surf,Cleaning,8.49
Colmans,Groceries,5.02
Andrew,Groceries,45.54
Heinz,Groceries,5.55
Cravendale,Dairy,47.39
Kleenex,Healthcare,2.65
Flora,Dairy,97.13
Andrew,Groceries,13.05
Richmond,Fresh Meat,50.15
Blue Diamond,Dairy,8.05
Kelloggs,Groceries,6.03
Blue Diamond,Dairy,0.24
Andrew,Groceries,127.22
Florette,Fruit and Vegetables,7.14
Bakers,Pet,9.33
Bold,Cleaning,36.04
Colgate,Healthcare,5.51
Gu,Groceries,10.78
Roberts,Bakery,14.91
Colgate,Healthcare,52.98
Remington,Beauty,13.97
Hartleys,Groceries,109.12
New Farm,Fruit and Vegetables,94.78
Weston Veg,Fruit and Vegetables,1.75
Warburtons,Bakery,95.45
Warburtons,Bakery,16.90
Felix,Pet,10.00
Felix,Pet,40.45
Roberts,Bakery,18.49
Roberts,Bakery,66.07
Colmans,Groceries,21.07
Muddy Boots,Fresh Meat,16.98
High Farm,Fruit and Vegetables,4.27
Steve's Leaves,Fruit and Vegetables,5.05
Roberts,Bakery,78.14
Lurpak,Dairy,11.27
Cathedral City,Groceries,2.91
Rowse,Groceries,48.08
Activia,Dairy,10.44
Cravendale,Dairy,12.10
Cravendale,Dairy,9.66
Bakers,Pet,11.29
Hartleys,Groceries,18.82
Kleenex,Healthcare,64.33
Danish,Fresh Meat,11.32
Go Cat,Pet,68.81
Butchers,Pet,36.01
Butchers,Pet,11.71
New Farm,Fruit and Vegetables,87.50
Rowse,Groceries,20.56
Roberts,Bakery,72.48
Cathedral City,Groceries,135.54
Danish,Fresh Meat,47.56
Butchers,Pet,8.68
Felix,Pet,19.21
Vaseline,Beauty,8.48
Hartleys,Groceries,116.99
Andrew,Groceries,111.56
Muller,Dairy,116.54
Gilette,Beauty,26.48
Danish,Fresh Meat,0.90
Cravendale,Dairy,3.63
Butchers,Pet,38.14
High Farm,Fruit and Vegetables,24.64
Heinz,Groceries,0.05
Finish,Cleaning,81.92
Knorr,Groceries,58.49
Go Cat,Pet,33.30
Vaseline,Beauty,114.52
Lurpak,Dairy,8.88
Gilette,Beauty,7.53
Knorr,Groceries,0.93
Felix,Pet,13.78
Gressingham,Fresh Meat,18.33
Pedigree,Pet,1.31
Dave's Dairy,Dairy,45.80
Bold,Cleaning,22.06
Gu,Groceries,106.14
Vanish,Cleaning,1.31
Sheba,Pet,35.47
Warburtons,Bakery,6.74
Kelloggs,Groceries,55.60
Walkers,Groceries,8.38
Gu,Groceries,76.16
Walkers,Groceries,6.78
Gressingham,Fresh Meat,4.45
Warburtons,Bakery,22.87
Tropicana,Groceries,7.08
Flora,Dairy,17.92
Cathedral City,Groceries,96.98
Richmond,Fresh Meat,84.68
Delifrance,Bakery,7.06
Weston Veg,Fruit and Vegetables,89.92
Delifrance,Bakery,49.53
Lurpak,Dairy,4.39
Delifrance,Bakery,24.22
Muller,Dairy,2.52
Bold,Cleaning,30.66
Danish,Fresh Meat,11.30
Loreal,Beauty,100.25
Activia,Dairy,8.50
Hovis,Bakery,54.24
Warburtons,Bakery,3.54
Hovis,Bakery,43.48
Hartleys,Groceries,18.65
Butchers,Pet,11.41
Dave's Dairy,Dairy,11.48
Dave's Dairy,Dairy,18.73
Go Cat,Pet,20.07
Knorr,Groceries,16.72
Warburtons,Bakery,11.59
Tropicana,Groceries,21.17
Rowse,Groceries,40.05
Butchers,Pet,27.15
Colmans,Groceries,52.57
Rowse,Groceries,61.65
Vanish,Cleaning,8.18
