Bakers,Pet,6.51
Colmans,Groceries,4.09
Walkers,Groceries,30.31
Garnier,Beauty,70.86
Bakers,Pet,11.77
Go Cat,Pet,1.27
Vanish,Cleaning,128.50
Roberts,Bakery,35.33
Delifrance,Bakery,36.13
John West,Groceries,117.56
Loreal,Beauty,56.75
Colmans,Groceries,45.17
Lurpak,Dairy,3.32
Bold,Cleaning,0.43
Roberts,Bakery,58.93
Colmans,Groceries,28.90
Kleenex,Healthcare,30.11
Andrew,Groceries,0.19
Weston Veg,Fruit and Vegetables,71.72
Hartleys,Groceries,13.58
Go Cat,Pet,68.07
Gu,Groceries,97.77
Loreal,Beauty,74.07
Muller,Dairy,11.56
Gilette,Beauty,3.82
Muddy Boots,Fresh Meat,131.84
Butchers,Pet,53.78
Pedigree,Pet,9.99
Walkers,Groceries,71.38
Rowse,Groceries,26.12
Surf,Cleaning,6.21
Butchers,Pet,58.62
Warburtons,Bakery,115.93
Cravendale,Dairy,125.14
John West,Groceries,24.01
Lurpak,Dairy,65.37
Loreal,Beauty,37.52
Gilette,Beauty,55.68
Denhay,Fresh Meat,2.45
Kelloggs,Groceries,38.17
New Farm,Fruit and Vegetables,62.60
Activia,Dairy,0.95
Gressingham,Fresh Meat,6.96
Colgate,Healthcare,22.61
Danish,Fresh Meat,23.50
Steve's Leaves,Fruit and Vegetables,11.30
Fairy,Cleaning,26.05
Surf,Cleaning,22.81
Rowse,Groceries,18.29
Gu,Groceries,83.54
Walkers,Groceries,4.48
Simple,Beauty,11.93
Hovis,Bakery,72.47
Colgate,Healthcare,30.89
Rowse,Groceries,12.37
High Farm,Fruit and Vegetables,5.17
Cravendale,Dairy,42.30
Tropicana,Groceries,93.60
High Farm,Fruit and Vegetables,42.40
Simple,Beauty,10.96
Butchers,Pet,23.71
Lurpak,Dairy,5.27
Blue Diamond,Dairy,106.02
Fairy,Cleaning,23.54
Activia,Dairy,31.78
Kelloggs,Groceries,30.65
Lurpak,Dairy,20.88
John West,Groceries,63.26
Go Cat,Pet,0.87
Surf,Cleaning,48.14
Vaseline,Beauty,5.54
Heinz,Groceries,51.43
Gressingham,Fresh Meat,8.83
Delifrance,Bakery,29.21
Muller,Dairy,24.59
Andrew,Groceries,20.18
Warburtons,Bakery,30.87
Walkers,Groceries,54.85
Heinz,Groceries,35.54
Muller,Dairy,5.55
Colmans,Groceries,25.37
Surf,Cleaning,24.53
Blue Diamond,Dairy,103.94
Blue Diamond,Dairy,0.40
Kelloggs,Groceries,65.98
Hovis,Bakery,78.33
Florette,Fruit and Vegetables,39.28
Garnier,Beauty,29.21
Bold,Cleaning,82.06
Go Cat,Pet,11.92
Walkers,Groceries,54.60
Heinz,Groceries,52.16
High Farm,Fruit and Vegetables,15.22
Rowse,Groceries,64.90
Gu,Groceries,11.99
Sheba,Pet,104.57
Roberts,Bakery,49.68
Knorr,Groceries,9.05
Weston Veg,Fruit and Vegetables,34.16
Weston Veg,Fruit and Vegetables,6.26
Muller,Dairy,99.93
Sheba,Pet,61.19
Gressingham,Fresh Meat,17.76
Simple,Beauty,92.84
Muddy Boots,Fresh Meat,99.99
Delifrance,Bakery,73.72
Andrew,Groceries,81.52
Danish,Fresh Meat,16.69
Dave's Dairy,Dairy,34.16
Gu,Groceries,47.99
Steve's Leaves,Fruit and Vegetables,12.93
Delifrance,Bakery,110.52
Sheba,Pet,73.76
Bold,Cleaning,98.97
Pedigree,Pet,9.96
Muller,Dairy,8.43
Butchers,Pet,35.45
Gilette,Beauty,66.10
Lurpak,Dairy,38.63
Surf,Cleaning,23.64
Andrew,Groceries,47.32
Gu,Groceries,72.83
Rowse,Groceries,3.51
Richmond,Fresh Meat,0.31
Vaseline,Beauty,112.89
Delifrance,Bakery,9.61
Knorr,Groceries,75.21
Tropicana,Groceries,28.27
Bakers,Pet,3.81
Rowse,Groceries,6.76
Fairy,Cleaning,17.82
Walkers,Groceries,1.66
High Farm,Fruit and Vegetables,26.68
Cathedral City,Groceries,4.84
Kelloggs,Groceries,25.97
Hartleys,Groceries,5.96
Cravendale,Dairy,67.02
Go Cat,Pet,10.68
Roberts,Bakery,2.73
Simple,Beauty,88.65
Butchers,Pet,0.38
Sheba,Pet,52.72
Dave's Dairy,Dairy,108.08
Muller,Dairy,80.86
Vaseline,Beauty,26.45
Delifrance,Bakery,97.59
Walkers,Groceries,10.10
Vaseline,Beauty,95.92
Fairy,Cleaning,5.22
Tropicana,Groceries,103.78
Cathedral City,Groceries,20.56
Florette,Fruit and Vegetables,2.25
Danish,Fresh Meat,19.16
High Farm,Fruit and Vegetables,0.73
Warburtons,Bakery,138.31
Sheba,Pet,11.64
High Farm,Fruit and Vegetables,9.08
Weston Veg,Fruit and Vegetables,3.08
Colmans,Groceries,2.52
Danish,Fresh Meat,46.95
Pedigree,Pet,79.69
Delifrance,Bakery,46.03
Cathedral City,Groceries,57.27
Butchers,Pet,16.06
Colgate,Healthcare,8.44
Vanish,Cleaning,6.33
Dave's Dairy,Dairy,73.38
Denhay,Fresh Meat,80.34
Gu,Groceries,16.58
Simple,Beauty,18.23
Delifrance,Bakery,126.42
Blue Diamond,Dairy,43.65
Kelloggs,Groceries,7.17
Bold,Cleaning,53.20
Walkers,Groceries,2.09
Rowse,Groceries,8.47
Fairy,Cleaning,6.14
Gilette,Beauty,30.33
Denhay,Fresh Meat,96.26
Knorr,Groceries,85.41
Flora,Dairy,11.81
Florette,Fruit and Vegetables,18.69
Felix,Pet,12.22
Florette,Fruit and Vegetables,34.67
Blue Diamond,Dairy,19.90
Weston Veg,Fruit and Vegetables,30.14
Hartleys,Groceries,59.46
Richmond,Fresh Meat,57.28
Flora,Dairy,9.14
Delifrance,Bakery,88.94
Muller,Dairy,70.61
New Farm,Fruit and Vegetables,20.49
High Farm,Fruit and Vegetables,59.14
Sheba,Pet,86.67
Gressingham,Fresh Meat,54.32
Andrew,Groceries,3.10
Garnier,Beauty,83.43
Surf,Cleaning,70.36
Kleenex,Healthcare,14.42
Finish,Cleaning,25.79
Andrew,Groceries,84.17
New Farm,Fruit and Vegetables,63.01
Tropicana,Groceries,1.03
Richmond,Fresh Meat,1.31
Bold,Cleaning,6.49
Blue Diamond,Dairy,96.02
Kelloggs,Groceries,117.51
Dave's Dairy,Dairy,0.75
Bakers,Pet,6.77
Lurpak,Dairy,98.76
Hartleys,Groceries,35.36
Delifrance,Bakery,65.23
Cathedral City,Groceries,2.07
Muddy Boots,Fresh Meat,40.00
Cathedral City,Groceries,10.09
Hartleys,Groceries,7.02
Activia,Dairy,70.22
New Farm,Fruit and Vegetables,18.45
Felix,Pet,89.05
Bold,Cleaning,65.63
Colgate,Healthcare,22.34
Remington,Beauty,6.39
Heinz,Groceries,23.54
Tropicana,Groceries,10.60
Bakers,Pet,20.28
Denhay,Fresh Meat,80.55
Cravendale,Dairy,1.70
Finish,Cleaning,33.40
Delifrance,Bakery,18.51
Gilette,Beauty,20.71
Simple,Beauty,7.50
Loreal,Beauty,103.59
Bold,Cleaning,103.14
Flora,Dairy,60.19
Andrew,Groceries,5.89
Surf,Cleaning,16.46
Hartleys,Groceries,20.81
Richmond,Fresh Meat,61.22
Cravendale,Dairy,38.98
Colgate,Healthcare,36.99
Pedigree,Pet,1.91
Cravendale,Dairy,12.22
Heinz,Groceries,35.13
Muller,Dairy,56.96
Vaseline,Beauty,22.06
Fairy,Cleaning,4.88
Simple,Beauty,49.66
Knorr,Groceries,12.68
John West,Groceries,29.52
Steve's Leaves,Fruit and Vegetables,8.53
Finish,Cleaning,23.23
Vaseline,Beauty,51.05
Weston Veg,Fruit and Vegetables,83.54
Gilette,Beauty,9.05
Muller,Dairy,66.19
Remington,Beauty,70.95
Garnier,Beauty,13.53
Cathedral City,Groceries,0.80
Roberts,Bakery,59.87
Denhay,Fresh Meat,8.28
High Farm,Fruit and Vegetables,53.93
Weston Veg,Fruit and Vegetables,3.43
High Farm,Fruit and Vegetables,111.28
Felix,Pet,5.09
Steve's Leaves,Fruit and Vegetables,28.90
John West,Groceries,25.38
Butchers,Pet,13.59
Hovis,Bakery,42.74
Finish,Cleaning,22.29
Muller,Dairy,4.51
Butchers,Pet,42.97
Delifrance,Bakery,10.56
Knorr,Groceries,39.28
Remington,Beauty,130.91
Pedigree,Pet,1.40
Roberts,Bakery,53.92
Go Cat,Pet,99.77
Kleenex,Healthcare,14.94
Remington,Beauty,16.78
High Farm,Fruit and Vegetables,89.44
Go Cat,Pet,22.77
Blue Diamond,Dairy,2.21
Rowse,Groceries,49.79
Felix,Pet,9.77
Vanish,Cleaning,23.87
Gu,Groceries,28.07
Gu,Groceries,1.13
Vanish,Cleaning,9.80
Delifrance,Bakery,17.37
Sheba,Pet,52.76
Knorr,Groceries,63.79
Tropicana,Groceries,22.34
Hartleys,Groceries,1.08
High Farm,Fruit and Vegetables,81.51
Hovis,Bakery,54.10
Pedigree,Pet,84.10
Finish,Cleaning,91.30
Gu,Groceries,79.24
Dave's Dairy,Dairy,36.01
Simple,Beauty,62.74
Andrew,Groceries,95.44
Gressingham,Fresh Meat,34.82
Lurpak,Dairy,1.63
Garnier,Beauty,43.67
Colmans,Groceries,8.10
Kelloggs,Groceries,39.03
Muller,Dairy,19.20
Hartleys,Groceries,42.67
Bakers,Pet,0.84
Richmond,Fresh Meat,11.67
Finish,Cleaning,30.75
Vanish,Cleaning,123.51
Heinz,Groceries,7.50
Gilette,Beauty,2.14
Florette,Fruit and Vegetables,11.49
Loreal,Beauty,17.03
Danish,Fresh Meat,2.62
Butchers,Pet,26.80
