Heinz,Groceries,15.47
Simple,Beauty,13.33
Vanish,Cleaning,116.68
Andrew,Groceries,16.85
Flora,Dairy,47.23
Loreal,Beauty,12.49
Kelloggs,Groceries,11.42
Flora,Dairy,37.17
Vanish,Cleaning,26.44
Florette,Fruit and Vegetables,24.08
Warburtons,Bakery,17.91
Dave's Dairy,Dairy,31.08
Felix,Pet,15.87
Butchers,Pet,52.64
Warburtons,Bakery,0.60
Kelloggs,Groceries,36.94
Vanish,Cleaning,35.52
High Farm,Fruit and Vegetables,23.53
Bakers,Pet,63.99
New Farm,Fruit and Vegetables,75.69
Cathedral City,Groceries,30.57
Hartleys,Groceries,17.73
Steve's Leaves,Fruit and Vegetables,47.44
Sheba,Pet,58.10
Weston Veg,Fruit and Vegetables,1.29
Warburtons,Bakery,8.86
Andrew,Groceries,6.75
John West,Groceries,7.35
Garnier,Beauty,49.01
Remington,Beauty,99.03
Butchers,Pet,39.21
Muller,Dairy,48.31
Pedigree,Pet,65.78
Bold,Cleaning,50.68
New Farm,Fruit and Vegetables,44.60
Weston Veg,Fruit and Vegetables,127.17
Sheba,Pet,49.42
Simple,Beauty,45.07
Cravendale,Dairy,65.82
Finish,Cleaning,36.28
Warburtons,Bakery,33.60
Blue Diamond,Dairy,4.99
Remington,Beauty,55.95
Florette,Fruit and Vegetables,40.20
Steve's Leaves,Fruit and Vegetables,109.69
Vanish,Cleaning,10.23
Hovis,Bakery,79.56
Finish,Cleaning,19.31
Colgate,Healthcare,49.82
Knorr,Groceries,2.40
John West,Groceries,30.73
Bold,Cleaning,12.13
Go Cat,Pet,61.26
Bold,Cleaning,3.31
Colmans,Groceries,6.10
Denhay,Fresh Meat,5.58
Bold,Cleaning,7.19
Andrew,Groceries,2.13
Vanish,Cleaning,84.52
Bold,Cleaning,28.17
Bold,Cleaning,5.05
Remington,Beauty,0.67
Activia,Dairy,10.81
Finish,Cleaning,49.59
Butchers,Pet,61.61
Vanish,Cleaning,6.08
Kelloggs,Groceries,4.49
Andrew,Groceries,106.42
Sheba,Pet,21.17
Bakers,Pet,94.12
Andrew,Groceries,7.48
Knorr,Groceries,0.00
Lurpak,Dairy,36.50
Denhay,Fresh Meat,12.33
Kleenex,Healthcare,64.38
Sheba,Pet,50.89
Bold,Cleaning,62.44
Hartleys,Groceries,15.24
Hovis,Bakery,3.07
Dave's Dairy,Dairy,57.55
Knorr,Groceries,20.28
Gilette,Beauty,6.48
Flora,Dairy,63.72
Surf,Cleaning,33.21
Danish,Fresh Meat,1.61
Hartleys,Groceries,115.97
Bold,Cleaning,0.29
Weston Veg,Fruit and Vegetables,46.67
Hovis,Bakery,107.46
Felix,Pet,3.34
Blue Diamond,Dairy,6.70
Weston Veg,Fruit and Vegetables,22.85
Loreal,Beauty,60.73
Gressingham,Fresh Meat,1.11
Butchers,Pet,30.84
Kelloggs,Groceries,17.11
Roberts,Bakery,8.69
Bold,Cleaning,11.14
Remington,Beauty,86.38
Kelloggs,Groceries,43.17
New Farm,Fruit and Vegetables,39.28
Bakers,Pet,86.29
Activia,Dairy,39.73
Butchers,Pet,27.82
Denhay,Fresh Meat,27.76
Surf,Cleaning,30.12
Pedigree,Pet,10.85
Butchers,Pet,43.84
Butchers,Pet,29.56
Gressingham,Fresh Meat,8.68
John West,Groceries,16.77
Kleenex,Healthcare,8.35
Kleenex,Healthcare,0.57
Finish,Cleaning,14.25
Cravendale,Dairy,10.42
Rowse,Groceries,61.67
Vaseline,Beauty,41.29
Colmans,Groceries,38.49
Gu,Groceries,71.17
Cathedral City,Groceries,90.15
Pedigree,Pet,46.65
Muller,Dairy,8.77
Activia,Dairy,52.96
Weston Veg,Fruit and Vegetables,6.65
Colmans,Groceries,25.03
Muller,Dairy,5.68
Remington,Beauty,21.54
Simple,Beauty,4.15
Gu,Groceries,34.93
Delifrance,Bakery,0.84
Hovis,Bakery,4.21
