Rowse,Groceries,99.22
John West,Groceries,2.93
Gu,Groceries,100.97
Dave's Dairy,Dairy,50.48
John West,Groceries,2.46
Denhay,Fresh Meat,25.95
Heinz,Groceries,37.75
Andrew,Groceries,15.01
Danish,Fresh Meat,31.72
Sheba,Pet,118.44
Muller,Dairy,11.68
Remington,Beauty,45.44
Warburtons,Bakery,16.10
Kleenex,Healthcare,5.38
Heinz,Groceries,50.69
Lurpak,Dairy,42.55
Vanish,Cleaning,78.32
Kleenex,Healthcare,4.78
Pedigree,Pet,19.21
Remington,Beauty,35.73
Hartleys,Groceries,65.64
Tropicana,Groceries,46.00
Heinz,Groceries,21.78
Dave's Dairy,Dairy,103.76
Andrew,Groceries,54.42
Heinz,Groceries,40.30
Go Cat,Pet,7.25
Fairy,Cleaning,48.84
Flora,Dairy,11.60
Activia,Dairy,45.55
Pedigree,Pet,83.91
Vaseline,Beauty,65.06
Finish,Cleaning,73.46
Weston Veg,Fruit and Vegetables,6.52
Remington,Beauty,29.84
Steve's Leaves,Fruit and Vegetables,1.40
New Farm,Fruit and Vegetables,95.85
Richmond,Fresh Meat,37.27
Gressingham,Fresh Meat,6.45
Felix,Pet,81.05
Garnier,Beauty,29.59
Gilette,Beauty,114.49
Colmans,Groceries,48.47
Gressingham,Fresh Meat,33.29
Colgate,Healthcare,28.79
Hovis,Bakery,10.49
Muller,Dairy,23.59
Cathedral City,Groceries,40.62
Activia,Dairy,47.88
Simple,Beauty,78.97
High Farm,Fruit and Vegetables,16.81
Go Cat,Pet,25.08
Remington,Beauty,51.38
High Farm,Fruit and Vegetables,29.93
Kleenex,Healthcare,12.93
Weston Veg,Fruit and Vegetables,9.96
Heinz,Groceries,9.38
Muller,Dairy,0.83
Bold,Cleaning,127.98
Vaseline,Beauty,32.84
Vanish,Cleaning,9.18
Warburtons,Bakery,90.41
Colmans,Groceries,3.58
Vaseline,Beauty,106.96
Finish,Cleaning,20.94
Florette,Fruit and Vegetables,5.02
Fairy,Cleaning,9.92
Knorr,Groceries,1.25
Vanish,Cleaning,48.68
Kelloggs,Groceries,20.76
Surf,Cleaning,6.78
Gilette,Beauty,24.48
Walkers,Groceries,20.30
Kleenex,Healthcare,5.18
Heinz,Groceries,7.33
Colmans,Groceries,22.03
Steve's Leaves,Fruit and Vegetables,42.62
Felix,Pet,64.32
Go Cat,Pet,36.87
Gu,Groceries,10.49
Remington,Beauty,0.74
Cravendale,Dairy,36.95
Cravendale,Dairy,40.27
Hovis,Bakery,26.97
Bold,Cleaning,0.80
Go Cat,Pet,2.72
Walkers,Groceries,15.78
Hartleys,Groceries,33.33
Tropicana,Groceries,86.97
Colmans,Groceries,14.15
Warburtons,Bakery,56.64
Fairy,Cleaning,21.30
Remington,Beauty,34.77
Weston Veg,Fruit and Vegetables,59.30
Flora,Dairy,26.14
Muddy Boots,Fresh Meat,26.66
Florette,Fruit and Vegetables,1.00
Muddy Boots,Fresh Meat,22.11
Cravendale,Dairy,59.12
Steve's Leaves,Fruit and Vegetables,59.29
Blue Diamond,Dairy,21.87
Richmond,Fresh Meat,3.33
Felix,Pet,2.44
Remington,Beauty,64.39
Kleenex,Healthcare,65.86
Butchers,Pet,7.25
Gilette,Beauty,9.11
High Farm,Fruit and Vegetables,16.75
Florette,Fruit and Vegetables,15.57
Cathedral City,Groceries,63.90
Flora,Dairy,90.73
Sheba,Pet,25.29
Roberts,Bakery,24.01
Hartleys,Groceries,3.92
Steve's Leaves,Fruit and Vegetables,19.78
Walkers,Groceries,40.47
Sheba,Pet,36.65
Fairy,Cleaning,32.90
Andrew,Groceries,38.06
