John West,Groceries,61.40
John West,Groceries,78.77
Vanish,Cleaning,18.69
Heinz,Groceries,70.08
Dave's Dairy,Dairy,65.07
Warburtons,Bakery,0.81
Surf,Cleaning,56.30
High Farm,Fruit and Vegetables,43.92
Cathedral City,Groceries,66.04
Vaseline,Beauty,25.93
Gilette,Beauty,12.93
Muller,Dairy,87.26
Loreal,Beauty,104.29
High Farm,Fruit and Vegetables,10.52
Florette,Fruit and Vegetables,69.26
Butchers,Pet,30.63
Butchers,Pet,13.91
Remington,Beauty,23.79
Cathedral City,Groceries,3.71
Gressingham,Fresh Meat,37.21
John West,Groceries,64.67
Loreal,Beauty,0.78
Kleenex,Healthcare,106.32
Gressingham,Fresh Meat,26.13
Weston Veg,Fruit and Vegetables,19.40
Bakers,Pet,106.03
Go Cat,Pet,8.24
Delifrance,Bakery,4.66
Lurpak,Dairy,86.67
Muddy Boots,Fresh Meat,52.96
Cravendale,Dairy,10.82
Flora,Dairy,67.53
Felix,Pet,31.85
Fairy,Cleaning,15.60
Colgate,Healthcare,24.28
Rowse,Groceries,91.41
Finish,Cleaning,18.43
Colgate,Healthcare,10.53
Colmans,Groceries,28.15
Cravendale,Dairy,31.98
Roberts,Bakery,24.58
Colgate,Healthcare,44.43
Felix,Pet,2.54
Cathedral City,Groceries,67.49
Simple,Beauty,44.24
Gilette,Beauty,52.23
Vaseline,Beauty,13.73
Hovis,Bakery,22.73
Tropicana,Groceries,65.83
Gressingham,Fresh Meat,2.43
Hovis,Bakery,24.29
Weston Veg,Fruit and Vegetables,30.55
Denhay,Fresh Meat,48.66
Finish,Cleaning,101.81
Roberts,Bakery,22.30
Gilette,Beauty,1.68
Andrew,Groceries,29.55
Gilette,Beauty,43.09
Cravendale,Dairy,0.32
Denhay,Fresh Meat,13.12
Lurpak,Dairy,113.21
Simple,Beauty,91.41
Activia,Dairy,14.32
Gilette,Beauty,3.10
Cathedral City,Groceries,24.74
Butchers,Pet,142.33
Heinz,Groceries,8.47
Heinz,Groceries,75.46
Steve's Leaves,Fruit and Vegetables,22.00
Colmans,Groceries,23.24
Pedigree,Pet,133.64
High Farm,Fruit and Vegetables,115.24
Danish,Fresh Meat,6.13
Rowse,Groceries,7.07
Bakers,Pet,18.81
Pedigree,Pet,26.90
Cathedral City,Groceries,4.84
Walkers,Groceries,133.31
Vanish,Cleaning,12.30
Hovis,Bakery,50.49
Kelloggs,Groceries,5.23
Danish,Fresh Meat,1.13
Gilette,Beauty,72.02
Weston Veg,Fruit and Vegetables,125.83
Weston Veg,Fruit and Vegetables,56.06
Roberts,Bakery,7.11
Fairy,Cleaning,44.84
Weston Veg,Fruit and Vegetables,28.65
Simple,Beauty,7.12
Muddy Boots,Fresh Meat,7.68
Sheba,Pet,53.17
Vaseline,Beauty,53.36
Kelloggs,Groceries,34.90
Roberts,Bakery,23.15
Vanish,Cleaning,93.40
Walkers,Groceries,57.43
Delifrance,Bakery,20.40
Richmond,Fresh Meat,80.47
Roberts,Bakery,30.53
Kelloggs,Groceries,59.48
Gilette,Beauty,5.12
Rowse,Groceries,16.76
Andrew,Groceries,53.19
Simple,Beauty,4.44
Denhay,Fresh Meat,1.16
Simple,Beauty,64.64
Heinz,Groceries,5.96
John West,Groceries,76.47
Surf,Cleaning,140.69
Pedigree,Pet,80.63
Fairy,Cleaning,23.94
Blue Diamond,Dairy,32.08
Flora,Dairy,29.41
Dave's Dairy,Dairy,40.45
John West,Groceries,24.77
Colgate,Healthcare,71.83
Muller,Dairy,9.63
Activia,Dairy,11.48
Cravendale,Dairy,9.60
Colmans,Groceries,5.41
Knorr,Groceries,59.00
Hovis,Bakery,9.81
Simple,Beauty,33.44
Colmans,Groceries,120.44
Colmans,Groceries,18.74
Vanish,Cleaning,147.16
New Farm,Fruit and Vegetables,1.90
Kleenex,Healthcare,8.05
Go Cat,Pet,93.44
Fairy,Cleaning,9.26
Steve's Leaves,Fruit and Vegetables,8.06
Muller,Dairy,5.87
Lurpak,Dairy,10.13
Gressingham,Fresh Meat,0.75
John West,Groceries,15.27
Muddy Boots,Fresh Meat,52.62
Weston Veg,Fruit and Vegetables,8.04
Simple,Beauty,89.86
Bold,Cleaning,66.42
Denhay,Fresh Meat,59.26
Warburtons,Bakery,17.39
Cathedral City,Groceries,77.85
Kelloggs,Groceries,86.76
Hovis,Bakery,72.87
Go Cat,Pet,17.44
Remington,Beauty,87.69
Gu,Groceries,29.23
Simple,Beauty,14.68
Fairy,Cleaning,12.48
Walkers,Groceries,18.72
Surf,Cleaning,114.76
Colgate,Healthcare,41.42
Surf,Cleaning,55.57
Fairy,Cleaning,104.61
Lurpak,Dairy,7.37
Pedigree,Pet,29.95
Remington,Beauty,22.14
Richmond,Fresh Meat,38.91
