Andrew,Groceries,13.82
Flora,Dairy,28.80
Danish,Fresh Meat,70.76
Walkers,Groceries,15.83
Loreal,Beauty,1.44
Rowse,Groceries,8.96
Danish,Fresh Meat,24.26
Gilette,Beauty,24.70
Cravendale,Dairy,0.13
Steve's Leaves,Fruit and Vegetables,74.71
Muller,Dairy,14.01
Muller,Dairy,6.99
Colgate,Healthcare,6.26
Vaseline,Beauty,3.48
Gu,Groceries,7.84
Hartleys,Groceries,24.45
Gressingham,Fresh Meat,21.90
Sheba,Pet,58.27
Cravendale,Dairy,54.76
Cathedral City,Groceries,61.44
Roberts,Bakery,43.74
Vaseline,Beauty,51.59
Warburtons,Bakery,2.97
Go Cat,Pet,59.88
Hovis,Bakery,62.72
Walkers,Groceries,19.28
Muddy Boots,Fresh Meat,42.22
Felix,Pet,64.99
Finish,Cleaning,86.75
Hartleys,Groceries,7.37
Weston Veg,Fruit and Vegetables,10.04
Florette,Fruit and Vegetables,101.68
Kelloggs,Groceries,43.93
Activia,Dairy,9.13
Warburtons,Bakery,18.88
Roberts,Bakery,82.22
Cathedral City,Groceries,68.80
Florette,Fruit and Vegetables,14.10
Loreal,Beauty,45.79
Kelloggs,Groceries,43.67
Gressingham,Fresh Meat,41.55
Knorr,Groceries,20.96
Weston Veg,Fruit and Vegetables,16.54
Surf,Cleaning,13.77
Florette,Fruit and Vegetables,12.71
Simple,Beauty,25.54
High Farm,Fruit and Vegetables,6.58
Sheba,Pet,51.90
Sheba,Pet,117.87
Bakers,Pet,15.40
Walkers,Groceries,0.78
Delifrance,Bakery,97.76
Florette,Fruit and Vegetables,116.72
Simple,Beauty,3.51
Dave's Dairy,Dairy,40.60
Go Cat,Pet,2.14
Knorr,Groceries,14.37
Finish,Cleaning,23.57
Kleenex,Healthcare,27.68
Gilette,Beauty,37.17
Remington,Beauty,29.89
Go Cat,Pet,61.74
Walkers,Groceries,39.94
Vanish,Cleaning,61.49
Gu,Groceries,11.94
Kelloggs,Groceries,3.58
Heinz,Groceries,7.06
Delifrance,Bakery,13.06
Rowse,Groceries,20.00
Activia,Dairy,41.99
Cathedral City,Groceries,51.69
Colgate,Healthcare,39.31
Dave's Dairy,Dairy,11.96
Surf,Cleaning,49.52
Kleenex,Healthcare,61.64
Heinz,Groceries,7.97
Bakers,Pet,46.99
Pedigree,Pet,46.55
Sheba,Pet,0.82
Warburtons,Bakery,23.45
Activia,Dairy,49.93
Heinz,Groceries,64.37
Simple,Beauty,13.48
Gressingham,Fresh Meat,25.29
Heinz,Groceries,26.83
Loreal,Beauty,71.23
Steve's Leaves,Fruit and Vegetables,45.59
Rowse,Groceries,40.53
Fairy,Cleaning,28.45
Roberts,Bakery,26.40
Loreal,Beauty,47.07
Colmans,Groceries,39.51
Surf,Cleaning,18.81
Florette,Fruit and Vegetables,109.75
Hovis,Bakery,91.42
Cravendale,Dairy,54.12
Denhay,Fresh Meat,58.76
Hovis,Bakery,53.48
Loreal,Beauty,7.27
Dave's Dairy,Dairy,13.73
Loreal,Beauty,127.83
Bakers,Pet,116.99
Muller,Dairy,76.86
Delifrance,Bakery,18.80
Vanish,Cleaning,0.59
Dave's Dairy,Dairy,15.12
Gu,Groceries,65.24
Warburtons,Bakery,31.51
Sheba,Pet,9.85
Cathedral City,Groceries,97.28
Denhay,Fresh Meat,114.83
Walkers,Groceries,42.84
Danish,Fresh Meat,59.07
Felix,Pet,2.84
Pedigree,Pet,111.91
Vanish,Cleaning,62.46
Sheba,Pet,67.56
Kelloggs,Groceries,25.24
Cravendale,Dairy,9.42
Warburtons,Bakery,97.92
Tropicana,Groceries,73.28
Heinz,Groceries,12.42
Colmans,Groceries,40.09
Pedigree,Pet,111.00
Remington,Beauty,76.49
Vanish,Cleaning,23.52
Danish,Fresh Meat,20.39
Loreal,Beauty,9.33
Denhay,Fresh Meat,76.86
Simple,Beauty,14.99
Remington,Beauty,54.90
Hovis,Bakery,34.88
Roberts,Bakery,92.48
Denhay,Fresh Meat,11.06
Richmond,Fresh Meat,14.36
Lurpak,Dairy,81.99
Go Cat,Pet,14.12
Knorr,Groceries,22.83
High Farm,Fruit and Vegetables,54.90
Gu,Groceries,3.34
Roberts,Bakery,16.31
Vanish,Cleaning,2.26
Fairy,Cleaning,12.79
John West,Groceries,25.84
John West,Groceries,21.23
Heinz,Groceries,4.48
Fairy,Cleaning,31.17
Gilette,Beauty,17.87
Vanish,Cleaning,4.13
Gilette,Beauty,119.02
Sheba,Pet,82.69
Finish,Cleaning,11.43
Gu,Groceries,37.98
Butchers,Pet,28.26
Butchers,Pet,32.27
Heinz,Groceries,32.66
New Farm,Fruit and Vegetables,19.48
Weston Veg,Fruit and Vegetables,124.72
Remington,Beauty,29.58
Surf,Cleaning,58.13
Florette,Fruit and Vegetables,18.31
Danish,Fresh Meat,48.31
Gilette,Beauty,1.55
Delifrance,Bakery,2.43
Andrew,Groceries,88.89
Roberts,Bakery,2.28
Fairy,Cleaning,26.62
Walkers,Groceries,46.40
Vanish,Cleaning,61.74
Go Cat,Pet,13.74
Remington,Beauty,52.69
Knorr,Groceries,28.52
Bold,Cleaning,73.43
Andrew,Groceries,5.83
Cathedral City,Groceries,38.00
New Farm,Fruit and Vegetables,49.95
Danish,Fresh Meat,1.20
Hartleys,Groceries,5.89
Heinz,Groceries,64.62
Hartleys,Groceries,13.17
Steve's Leaves,Fruit and Vegetables,19.07
Bakers,Pet,77.94
Rowse,Groceries,8.04
Warburtons,Bakery,26.63
John West,Groceries,3.37
Blue Diamond,Dairy,2.12
Butchers,Pet,9.71
Bold,Cleaning,17.40
High Farm,Fruit and Vegetables,77.41
Richmond,Fresh Meat,29.27
Go Cat,Pet,61.96
Remington,Beauty,110.33
Go Cat,Pet,25.93
Gilette,Beauty,93.04
Gilette,Beauty,32.91
Sheba,Pet,0.48
Cathedral City,Groceries,18.30
Lurpak,Dairy,35.72
Hartleys,Groceries,3.99
Blue Diamond,Dairy,4.80
Muddy Boots,Fresh Meat,98.33
John West,Groceries,57.16
Blue Diamond,Dairy,8.85
Vanish,Cleaning,107.12
John West,Groceries,46.61
Blue Diamond,Dairy,17.17
Go Cat,Pet,38.47
Pedigree,Pet,114.85
Andrew,Groceries,10.28
Roberts,Bakery,65.56
Dave's Dairy,Dairy,11.84
John West,Groceries,0.29
Danish,Fresh Meat,18.76
High Farm,Fruit and Vegetables,20.13
Pedigree,Pet,34.74
Florette,Fruit and Vegetables,25.34
Danish,Fresh Meat,85.89
Heinz,Groceries,128.94
Surf,Cleaning,21.15
Gilette,Beauty,8.03
Heinz,Groceries,44.00
Surf,Cleaning,102.10
Gilette,Beauty,120.84
Remington,Beauty,13.62
Danish,Fresh Meat,23.09
Cravendale,Dairy,38.59
Finish,Cleaning,110.05
Denhay,Fresh Meat,31.64
Tropicana,Groceries,18.27
Richmond,Fresh Meat,3.90
Walkers,Groceries,35.13
Gilette,Beauty,33.19
Knorr,Groceries,26.04
Steve's Leaves,Fruit and Vegetables,16.93
Simple,Beauty,15.93
Fairy,Cleaning,7.22
Rowse,Groceries,22.31
Cravendale,Dairy,22.82
Andrew,Groceries,1.45
Gilette,Beauty,12.50
Rowse,Groceries,11.40
Danish,Fresh Meat,25.37
Sheba,Pet,19.59
Cravendale,Dairy,44.79
Surf,Cleaning,26.71
Blue Diamond,Dairy,86.26
Fairy,Cleaning,51.81
Lurpak,Dairy,5.66
Blue Diamond,Dairy,36.83
Richmond,Fresh Meat,21.72
Finish,Cleaning,34.03
Finish,Cleaning,80.83
Hovis,Bakery,14.81
Remington,Beauty,16.46
Remington,Beauty,71.26
Andrew,Groceries,8.14
Simple,Beauty,29.46
Andrew,Groceries,59.96
Cravendale,Dairy,106.28
Go Cat,Pet,21.01
Flora,Dairy,55.49
Sheba,Pet,2.26
Muddy Boots,Fresh Meat,2.57
Cravendale,Dairy,40.14
