Blue Diamond,Dairy,44.87
Pedigree,Pet,4.63
Hartleys,Groceries,0.46
Dave's Dairy,Dairy,131.85
Knorr,Groceries,121.17
Colmans,Groceries,132.45
Tropicana,Groceries,24.63
Walkers,Groceries,128.34
Tropicana,Groceries,51.69
Bakers,Pet,7.12
Kleenex,Healthcare,6.31
Go Cat,Pet,22.70
Gilette,Beauty,10.59
Tropicana,Groceries,54.42
Finish,Cleaning,0.60
Florette,Fruit and Vegetables,32.12
Fairy,Cleaning,24.52
Bakers,Pet,17.47
Remington,Beauty,88.27
Gu,Groceries,85.56
Roberts,Bakery,128.04
Remington,Beauty,19.79
Bakers,Pet,46.08
Hovis,Bakery,34.55
Surf,Cleaning,16.99
Dave's Dairy,Dairy,75.12
Felix,Pet,76.60
Weston Veg,Fruit and Vegetables,34.01
Bold,Cleaning,13.82
Simple,Beauty,47.70
Cravendale,Dairy,43.58
Vanish,Cleaning,99.89
Florette,Fruit and Vegetables,27.96
Weston Veg,Fruit and Vegetables,110.66
Butchers,Pet,2.28
Hartleys,Groceries,4.51
Richmond,Fresh Meat,2.01
Walkers,Groceries,13.89
Felix,Pet,72.52
Knorr,Groceries,69.17
Finish,Cleaning,89.85
Cathedral City,Groceries,62.97
Knorr,Groceries,0.85
High Farm,Fruit and Vegetables,3.42
Gilette,Beauty,52.50
Heinz,Groceries,5.86
Cravendale,Dairy,49.05
Garnier,Beauty,34.85
Rowse,Groceries,76.51
Weston Veg,Fruit and Vegetables,0.65
Warburtons,Bakery,18.02
High Farm,Fruit and Vegetables,18.05
Garnier,Beauty,79.68
Remington,Beauty,12.92
Vaseline,Beauty,49.00
Cravendale,Dairy,2.72
Andrew,Groceries,41.57
Bold,Cleaning,3.78
Kelloggs,Groceries,27.22
Tropicana,Groceries,2.62
Pedigree,Pet,52.73
Walkers,Groceries,15.74
Garnier,Beauty,55.56
Steve's Leaves,Fruit and Vegetables,1.12
New Farm,Fruit and Vegetables,18.48
Warburtons,Bakery,3.39
Hovis,Bakery,54.22
Felix,Pet,117.58
Hartleys,Groceries,74.45
Remington,Beauty,11.57
Pedigree,Pet,46.01
Cravendale,Dairy,42.58
Go Cat,Pet,50.82
Sheba,Pet,51.81
Vanish,Cleaning,98.40
John West,Groceries,4.74
Cravendale,Dairy,66.53
Steve's Leaves,Fruit and Vegetables,60.71
Dave's Dairy,Dairy,127.04
John West,Groceries,28.87
Heinz,Groceries,40.29
Knorr,Groceries,14.12
Andrew,Groceries,85.98
Felix,Pet,9.97
High Farm,Fruit and Vegetables,18.38
Go Cat,Pet,8.71
Vaseline,Beauty,9.42
New Farm,Fruit and Vegetables,28.28
Sheba,Pet,0.33
Richmond,Fresh Meat,93.55
Florette,Fruit and Vegetables,15.10
Gilette,Beauty,118.95
Simple,Beauty,35.70
Blue Diamond,Dairy,8.11
Surf,Cleaning,65.42
Loreal,Beauty,21.84
Tropicana,Groceries,70.02
Pedigree,Pet,29.89
Go Cat,Pet,1.30
Tropicana,Groceries,36.87
Tropicana,Groceries,61.61
Walkers,Groceries,5.85
Activia,Dairy,28.82
Andrew,Groceries,11.89
Colgate,Healthcare,40.30
Knorr,Groceries,111.62
Blue Diamond,Dairy,77.94
Fairy,Cleaning,14.21
Gressingham,Fresh Meat,80.35
Cathedral City,Groceries,4.37
Muddy Boots,Fresh Meat,6.05
Loreal,Beauty,56.65
Florette,Fruit and Vegetables,30.78
Andrew,Groceries,72.56
Heinz,Groceries,20.07
Gu,Groceries,26.21
New Farm,Fruit and Vegetables,67.36
Walkers,Groceries,45.65
Activia,Dairy,71.08
Cravendale,Dairy,2.88
Fairy,Cleaning,23.71
Remington,Beauty,42.83
Roberts,Bakery,88.01
Flora,Dairy,43.74
Weston Veg,Fruit and Vegetables,1.57
Garnier,Beauty,6.40
Muddy Boots,Fresh Meat,20.63
Weston Veg,Fruit and Vegetables,59.86
Weston Veg,Fruit and Vegetables,80.72
Gressingham,Fresh Meat,79.83
Sheba,Pet,52.07
Heinz,Groceries,119.75
Dave's Dairy,Dairy,24.27
Florette,Fruit and Vegetables,19.84
Rowse,Groceries,7.87
High Farm,Fruit and Vegetables,8.23
Activia,Dairy,23.24
Cravendale,Dairy,40.25
Knorr,Groceries,0.47
Rowse,Groceries,91.41
Denhay,Fresh Meat,8.36
Hartleys,Groceries,50.27
Cathedral City,Groceries,19.12
Colgate,Healthcare,37.40
Sheba,Pet,25.13
Bold,Cleaning,68.72
Muller,Dairy,0.15
Florette,Fruit and Vegetables,37.54
Pedigree,Pet,7.44
Vaseline,Beauty,97.40
Go Cat,Pet,4.58
John West,Groceries,2.51
Weston Veg,Fruit and Vegetables,82.35
Colgate,Healthcare,17.65
Muller,Dairy,34.79
Bold,Cleaning,43.59
Richmond,Fresh Meat,39.53
Gu,Groceries,127.70
Florette,Fruit and Vegetables,45.66
Surf,Cleaning,34.72
Bold,Cleaning,7.43
Finish,Cleaning,17.25
Muddy Boots,Fresh Meat,31.84
Kleenex,Healthcare,14.00
Garnier,Beauty,57.48
Dave's Dairy,Dairy,98.27
New Farm,Fruit and Vegetables,18.36
Felix,Pet,14.04
Vanish,Cleaning,7.42
Butchers,Pet,39.71
Simple,Beauty,3.34
Flora,Dairy,21.39
Butchers,Pet,5.71
Gressingham,Fresh Meat,40.43
Cravendale,Dairy,43.14
Vanish,Cleaning,24.08
Warburtons,Bakery,64.66
Tropicana,Groceries,14.31
Go Cat,Pet,93.21
Florette,Fruit and Vegetables,1.30
Colgate,Healthcare,4.46
Kleenex,Healthcare,12.02
Bakers,Pet,84.96
Finish,Cleaning,88.50
Finish,Cleaning,32.67
Denhay,Fresh Meat,20.91
Flora,Dairy,146.04
Blue Diamond,Dairy,7.07
Bakers,Pet,6.10
New Farm,Fruit and Vegetables,4.74
Warburtons,Bakery,6.50
Roberts,Bakery,62.24
Colgate,Healthcare,4.40
Weston Veg,Fruit and Vegetables,78.62
Surf,Cleaning,10.18
Activia,Dairy,74.97
Danish,Fresh Meat,53.79
Flora,Dairy,0.76
Vaseline,Beauty,31.20
Roberts,Bakery,22.27
Florette,Fruit and Vegetables,9.45
Pedigree,Pet,27.12
Surf,Cleaning,17.17
Knorr,Groceries,2.33
Vanish,Cleaning,38.87
Knorr,Groceries,25.33
Gilette,Beauty,3.48
Butchers,Pet,48.00
Cravendale,Dairy,130.94
Simple,Beauty,16.27
Garnier,Beauty,75.89
Muddy Boots,Fresh Meat,37.01
John West,Groceries,42.70
Finish,Cleaning,9.45
Kleenex,Healthcare,7.73
New Farm,Fruit and Vegetables,37.86
Lurpak,Dairy,31.80
Bold,Cleaning,23.69
Activia,Dairy,106.24
Fairy,Cleaning,8.83
Florette,Fruit and Vegetables,2.74
Denhay,Fresh Meat,32.80
Bold,Cleaning,14.06
Denhay,Fresh Meat,40.70
Steve's Leaves,Fruit and Vegetables,57.12
Simple,Beauty,48.18
Florette,Fruit and Vegetables,2.19
Muller,Dairy,30.81
Simple,Beauty,52.84
Muddy Boots,Fresh Meat,0.83
Weston Veg,Fruit and Vegetables,9.27
Muddy Boots,Fresh Meat,114.62
Knorr,Groceries,27.94
Knorr,Groceries,32.94
Kelloggs,Groceries,7.82
Sheba,Pet,107.97
Activia,Dairy,33.13
Tropicana,Groceries,118.52
Weston Veg,Fruit and Vegetables,130.30
Surf,Cleaning,89.28
Kelloggs,Groceries,34.81
Walkers,Groceries,51.00
Activia,Dairy,51.10
Heinz,Groceries,121.22
Kleenex,Healthcare,16.80
Go Cat,Pet,51.69
Gu,Groceries,25.75
Sheba,Pet,14.61
Dave's Dairy,Dairy,8.68
Lurpak,Dairy,4.45
Butchers,Pet,74.94
Rowse,Groceries,6.24
Go Cat,Pet,0.34
Fairy,Cleaning,4.36
Loreal,Beauty,75.30
Fairy,Cleaning,52.83
John West,Groceries,28.49
High Farm,Fruit and Vegetables,7.64
Walkers,Groceries,14.93
Butchers,Pet,22.27
Weston Veg,Fruit and Vegetables,0.18
Kleenex,Healthcare,5.51
Warburtons,Bakery,28.84
Gilette,Beauty,0.07
Gu,Groceries,22.15
New Farm,Fruit and Vegetables,38.80
Richmond,Fresh Meat,17.34
Dave's Dairy,Dairy,27.23
Blue Diamond,Dairy,44.81
Simple,Beauty,63.62
Gilette,Beauty,78.83
Sheba,Pet,1.86
Walkers,Groceries,66.62
Vanish,Cleaning,33.04
Remington,Beauty,50.34
Bakers,Pet,19.28
Weston Veg,Fruit and Vegetables,73.90
Denhay,Fresh Meat,41.13
Muller,Dairy,86.70
Tropicana,Groceries,79.61
John West,Groceries,1.60
Weston Veg,Fruit and Vegetables,4.93
Garnier,Beauty,70.81
Delifrance,Bakery,30.52
Danish,Fresh Meat,53.14
Bakers,Pet,31.18
Gu,Groceries,78.08
Bold,Cleaning,90.94
