Kleenex,Healthcare,73.88
Cathedral City,Groceries,21.42
Sheba,Pet,41.17
Knorr,Groceries,0.77
John West,Groceries,37.88
John West,Groceries,4.08
Sheba,Pet,26.03
Weston Veg,Fruit and Vegetables,10.28
Garnier,Beauty,29.90
Butchers,Pet,17.36
Dave's Dairy,Dairy,12.38
High Farm,Fruit and Vegetables,38.32
Steve's Leaves,Fruit and Vegetables,7.06
Walkers,Groceries,70.93
Roberts,Bakery,104.24
Denhay,Fresh Meat,1.08
Kleenex,Healthcare,45.35
Florette,Fruit and Vegetables,44.55
Steve's Leaves,Fruit and Vegetables,3.76
New Farm,Fruit and Vegetables,6.13
Weston Veg,Fruit and Vegetables,2.07
Gressingham,Fresh Meat,79.71
Florette,Fruit and Vegetables,21.29
Kleenex,Healthcare,4.78
Florette,Fruit and Vegetables,76.70
Danish,Fresh Meat,17.88
Walkers,Groceries,0.68
Lurpak,Dairy,3.03
High Farm,Fruit and Vegetables,4.57
Gressingham,Fresh Meat,56.70
Walkers,Groceries,0.20
Cathedral City,Groceries,53.82
Steve's Leaves,Fruit and Vegetables,3.15
Cathedral City,Groceries,53.78
Flora,Dairy,53.31
Muddy Boots,Fresh Meat,0.01
Muller,Dairy,98.55
Andrew,Groceries,0.54
John West,Groceries,62.81
Knorr,Groceries,57.84
Fairy,Cleaning,33.89
Warburtons,Bakery,38.95
Heinz,Groceries,77.25
Hovis,Bakery,43.72
Bakers,Pet,7.41
Tropicana,Groceries,24.54
Hartleys,Groceries,4.08
Gu,Groceries,3.35
Surf,Cleaning,99.49
Vaseline,Beauty,9.95
Go Cat,Pet,21.94
Steve's Leaves,Fruit and Vegetables,75.63
Finish,Cleaning,11.53
Steve's Leaves,Fruit and Vegetables,66.08
Heinz,Groceries,29.47
Gilette,Beauty,18.33
Remington,Beauty,14.84
Colmans,Groceries,28.05
Kleenex,Healthcare,1.03
New Farm,Fruit and Vegetables,62.55
Go Cat,Pet,0.14
Felix,Pet,57.55
Surf,Cleaning,13.56
Go Cat,Pet,25.35
Lurpak,Dairy,6.49
Florette,Fruit and Vegetables,52.67
Dave's Dairy,Dairy,8.67
Lurpak,Dairy,4.05
Danish,Fresh Meat,63.69
Gressingham,Fresh Meat,12.48
Blue Diamond,Dairy,10.09
Garnier,Beauty,104.60
Kleenex,Healthcare,2.29
Kleenex,Healthcare,26.67
Blue Diamond,Dairy,66.76
Danish,Fresh Meat,37.35
Butchers,Pet,84.69
Knorr,Groceries,8.74
Finish,Cleaning,4.33
Vaseline,Beauty,121.12
Simple,Beauty,2.37
Denhay,Fresh Meat,6.07
Butchers,Pet,33.32
Steve's Leaves,Fruit and Vegetables,4.90
Bakers,Pet,5.25
Hartleys,Groceries,0.66
Walkers,Groceries,0.00
Remington,Beauty,10.56
Sheba,Pet,30.06
Weston Veg,Fruit and Vegetables,50.24
Finish,Cleaning,16.56
Hovis,Bakery,41.58
New Farm,Fruit and Vegetables,45.68
Bold,Cleaning,9.69
Simple,Beauty,26.05
Gu,Groceries,35.63
Danish,Fresh Meat,7.74
Simple,Beauty,120.14
Felix,Pet,29.24
Lurpak,Dairy,6.34
Vaseline,Beauty,18.11
Steve's Leaves,Fruit and Vegetables,6.82
Gilette,Beauty,79.39
Hovis,Bakery,11.14
Pedigree,Pet,89.67
Hovis,Bakery,21.95
John West,Groceries,1.81
Richmond,Fresh Meat,42.52
Cravendale,Dairy,31.59
Remington,Beauty,24.49
Muller,Dairy,68.42
Pedigree,Pet,45.53
Finish,Cleaning,15.55
Heinz,Groceries,59.05
Steve's Leaves,Fruit and Vegetables,60.96
Bakers,Pet,12.49
Garnier,Beauty,65.66
Roberts,Bakery,15.27
Steve's Leaves,Fruit and Vegetables,14.66
Cravendale,Dairy,99.61
Tropicana,Groceries,22.59
Kleenex,Healthcare,47.40
John West,Groceries,0.09
Loreal,Beauty,60.56
Go Cat,Pet,0.55
Kelloggs,Groceries,33.84
Heinz,Groceries,123.77
Weston Veg,Fruit and Vegetables,32.49
Pedigree,Pet,35.06
Gressingham,Fresh Meat,10.44
Cravendale,Dairy,81.46
Fairy,Cleaning,107.40
Cravendale,Dairy,4.28
Denhay,Fresh Meat,13.00
Delifrance,Bakery,100.85
Walkers,Groceries,38.30
Steve's Leaves,Fruit and Vegetables,54.70
Hovis,Bakery,9.31
Blue Diamond,Dairy,40.22
Vanish,Cleaning,4.11
Walkers,Groceries,60.50
Pedigree,Pet,81.47
Denhay,Fresh Meat,33.61
Hovis,Bakery,11.28
John West,Groceries,6.64
Florette,Fruit and Vegetables,27.80
Pedigree,Pet,6.55
Sheba,Pet,50.25
Florette,Fruit and Vegetables,15.14
Finish,Cleaning,18.59
Gu,Groceries,10.18
Simple,Beauty,91.58
John West,Groceries,2.96
Gressingham,Fresh Meat,1.72
Gilette,Beauty,57.15
Cravendale,Dairy,54.01
Fairy,Cleaning,9.19
Pedigree,Pet,3.62
Gilette,Beauty,1.02
Tropicana,Groceries,7.29
Florette,Fruit and Vegetables,37.51
Fairy,Cleaning,41.10
Hartleys,Groceries,14.96
Richmond,Fresh Meat,0.19
Vanish,Cleaning,49.57
Garnier,Beauty,9.84
Activia,Dairy,104.20
Muller,Dairy,5.99
Lurpak,Dairy,40.83
Gu,Groceries,15.76
Muller,Dairy,5.10
Go Cat,Pet,57.43
Kleenex,Healthcare,46.13
Rowse,Groceries,35.77
Remington,Beauty,10.23
Weston Veg,Fruit and Vegetables,1.58
Surf,Cleaning,52.58
Denhay,Fresh Meat,13.63
Bold,Cleaning,46.61
Garnier,Beauty,16.12
Danish,Fresh Meat,8.84
Dave's Dairy,Dairy,16.10
Gilette,Beauty,19.28
Blue Diamond,Dairy,31.62
Fairy,Cleaning,19.93
Vanish,Cleaning,28.76
Fairy,Cleaning,21.20
New Farm,Fruit and Vegetables,27.47
Hovis,Bakery,14.20
Bakers,Pet,30.41
Andrew,Groceries,51.99
Fairy,Cleaning,74.66
Garnier,Beauty,37.16
John West,Groceries,34.10
Felix,Pet,52.83
Gilette,Beauty,15.39
Loreal,Beauty,75.81
Felix,Pet,29.00
Activia,Dairy,29.42
Heinz,Groceries,29.62
Gu,Groceries,9.15
Florette,Fruit and Vegetables,4.61
Steve's Leaves,Fruit and Vegetables,65.85
Roberts,Bakery,54.33
Walkers,Groceries,133.27
Go Cat,Pet,5.38
Pedigree,Pet,9.34
Danish,Fresh Meat,26.65
Gressingham,Fresh Meat,78.28
Andrew,Groceries,17.68
High Farm,Fruit and Vegetables,31.42
Muddy Boots,Fresh Meat,4.20
Hovis,Bakery,21.26
Flora,Dairy,26.91
Activia,Dairy,3.88
Pedigree,Pet,66.07
New Farm,Fruit and Vegetables,140.96
Loreal,Beauty,7.45
Warburtons,Bakery,51.66
Garnier,Beauty,53.61
Colgate,Healthcare,9.07
Colmans,Groceries,69.48
Finish,Cleaning,22.48
Lurpak,Dairy,23.65
Surf,Cleaning,59.49
Activia,Dairy,10.64
Felix,Pet,39.42
Remington,Beauty,1.05
Simple,Beauty,4.55
Garnier,Beauty,67.28
Surf,Cleaning,25.36
Pedigree,Pet,3.57
Warburtons,Bakery,11.13
Gilette,Beauty,21.06
Go Cat,Pet,34.61
Lurpak,Dairy,91.62
Remington,Beauty,23.80
Hovis,Bakery,3.67
Richmond,Fresh Meat,25.90
Finish,Cleaning,14.46
Pedigree,Pet,34.01
Colgate,Healthcare,10.90
Fairy,Cleaning,33.64
Lurpak,Dairy,54.99
Loreal,Beauty,7.15
Loreal,Beauty,27.03
Andrew,Groceries,18.23
Muddy Boots,Fresh Meat,31.72
Roberts,Bakery,3.67
Rowse,Groceries,38.68
Denhay,Fresh Meat,37.99
Loreal,Beauty,21.12
Gressingham,Fresh Meat,43.03
Gilette,Beauty,38.16
Vanish,Cleaning,77.01
Hartleys,Groceries,34.10
Walkers,Groceries,32.72
Butchers,Pet,12.57
Florette,Fruit and Vegetables,102.00
Kelloggs,Groceries,120.26
Loreal,Beauty,113.01
Vaseline,Beauty,101.19
Loreal,Beauty,0.96
Loreal,Beauty,28.37
Richmond,Fresh Meat,11.56
Colmans,Groceries,8.47
New Farm,Fruit and Vegetables,35.13
Go Cat,Pet,21.60
Muddy Boots,Fresh Meat,9.58
Muller,Dairy,36.03
Denhay,Fresh Meat,95.52
Steve's Leaves,Fruit and Vegetables,40.54
Tropicana,Groceries,60.61
Heinz,Groceries,51.58
Surf,Cleaning,46.55
Bold,Cleaning,98.38
Vanish,Cleaning,19.47
Dave's Dairy,Dairy,41.94
Kleenex,Healthcare,25.23
Steve's Leaves,Fruit and Vegetables,6.97
Remington,Beauty,28.05
Weston Veg,Fruit and Vegetables,14.74
Warburtons,Bakery,32.82
Pedigree,Pet,22.67
Flora,Dairy,10.41
Bold,Cleaning,29.50
Danish,Fresh Meat,11.53
Felix,Pet,11.60
Danish,Fresh Meat,7.75
Remington,Beauty,4.76
Delifrance,Bakery,33.80
Walkers,Groceries,82.73
Steve's Leaves,Fruit and Vegetables,11.90
Tropicana,Groceries,28.71
Denhay,Fresh Meat,15.17
Vanish,Cleaning,19.31
Colgate,Healthcare,27.43
Dave's Dairy,Dairy,65.37
Bold,Cleaning,28.41
Richmond,Fresh Meat,5.52
Gressingham,Fresh Meat,17.64
Surf,Cleaning,71.71
Fairy,Cleaning,19.65
Andrew,Groceries,16.02
Hovis,Bakery,18.57
Vanish,Cleaning,65.13
Knorr,Groceries,55.78
Go Cat,Pet,4.01
Garnier,Beauty,46.10
Go Cat,Pet,25.60
High Farm,Fruit and Vegetables,75.23
New Farm,Fruit and Vegetables,0.37
Finish,Cleaning,57.68
Bold,Cleaning,0.77
Blue Diamond,Dairy,6.91
Cathedral City,Groceries,59.61
Fairy,Cleaning,78.36
Denhay,Fresh Meat,6.37
Kelloggs,Groceries,31.85
Danish,Fresh Meat,28.78
Butchers,Pet,55.71
Weston Veg,Fruit and Vegetables,1.75
Andrew,Groceries,99.42
Lurpak,Dairy,78.23
Fairy,Cleaning,42.02
Bakers,Pet,4.64
Simple,Beauty,130.21
Muddy Boots,Fresh Meat,33.26
Lurpak,Dairy,4.48
Cravendale,Dairy,27.59
Dave's Dairy,Dairy,76.76
Cravendale,Dairy,36.33
Florette,Fruit and Vegetables,35.76
Sheba,Pet,62.03
Gressingham,Fresh Meat,109.04
Garnier,Beauty,59.60
Muller,Dairy,10.09
New Farm,Fruit and Vegetables,69.41
Gu,Groceries,44.48
Richmond,Fresh Meat,63.63
Tropicana,Groceries,65.13
Gressingham,Fresh Meat,4.91
Hartleys,Groceries,16.87
Vaseline,Beauty,24.85
Dave's Dairy,Dairy,11.49
Remington,Beauty,75.85
Dave's Dairy,Dairy,102.74
Hovis,Bakery,130.06
Finish,Cleaning,32.29
Roberts,Bakery,23.60
Delifrance,Bakery,70.48
Delifrance,Bakery,104.59
Delifrance,Bakery,0.83
Steve's Leaves,Fruit and Vegetables,30.26
Blue Diamond,Dairy,12.81
Kleenex,Healthcare,53.55
Flora,Dairy,1.14
Blue Diamond,Dairy,31.61
Blue Diamond,Dairy,108.02
Dave's Dairy,Dairy,68.13
Surf,Cleaning,41.39
New Farm,Fruit and Vegetables,77.24
Delifrance,Bakery,46.95
High Farm,Fruit and Vegetables,32.90
Denhay,Fresh Meat,4.12
Remington,Beauty,17.46
Bakers,Pet,5.99
High Farm,Fruit and Vegetables,13.56
Hartleys,Groceries,21.32
Pedigree,Pet,43.12
Tropicana,Groceries,27.10
Go Cat,Pet,7.83
Vaseline,Beauty,39.24
John West,Groceries,7.93
Gilette,Beauty,124.00
Hovis,Bakery,19.53
Vanish,Cleaning,24.21
John West,Groceries,60.31
Remington,Beauty,14.79
Finish,Cleaning,66.21
Gressingham,Fresh Meat,11.91
Cravendale,Dairy,33.60
Weston Veg,Fruit and Vegetables,0.25
Vanish,Cleaning,7.20
Fairy,Cleaning,23.91
Weston Veg,Fruit and Vegetables,53.95
Roberts,Bakery,36.09
Colmans,Groceries,35.20
Fairy,Cleaning,43.07
Vaseline,Beauty,66.55
High Farm,Fruit and Vegetables,43.19
Kelloggs,Groceries,8.07
Felix,Pet,35.97
Gilette,Beauty,84.68
Kelloggs,Groceries,10.99
Knorr,Groceries,9.35
Bakers,Pet,111.55
Steve's Leaves,Fruit and Vegetables,11.40
Gressingham,Fresh Meat,4.04
High Farm,Fruit and Vegetables,18.13
Flora,Dairy,35.68
Walkers,Groceries,22.03
Vanish,Cleaning,36.77
John West,Groceries,4.20
Warburtons,Bakery,23.47
Sheba,Pet,5.09
Felix,Pet,13.31
Muddy Boots,Fresh Meat,16.95
Gressingham,Fresh Meat,19.24
High Farm,Fruit and Vegetables,5.95
Gressingham,Fresh Meat,13.14
Vaseline,Beauty,45.73
Delifrance,Bakery,2.40
Warburtons,Bakery,87.67
Felix,Pet,13.74
Lurpak,Dairy,1.20
Hartleys,Groceries,20.91
Pedigree,Pet,69.88
Loreal,Beauty,11.57
Delifrance,Bakery,3.59
Muller,Dairy,6.07
Gressingham,Fresh Meat,1.46
Sheba,Pet,20.11
Walkers,Groceries,15.06
Gu,Groceries,44.99
Cravendale,Dairy,10.68
Simple,Beauty,16.98
Simple,Beauty,87.87
Vaseline,Beauty,0.92
Warburtons,Bakery,26.39
Colmans,Groceries,143.75
New Farm,Fruit and Vegetables,45.70
Vanish,Cleaning,83.73
New Farm,Fruit and Vegetables,23.29
Andrew,Groceries,31.01
John West,Groceries,43.25
Vanish,Cleaning,31.63
Hovis,Bakery,95.73
Gressingham,Fresh Meat,37.61
Andrew,Groceries,2.77
Vaseline,Beauty,53.25
High Farm,Fruit and Vegetables,105.72
Kelloggs,Groceries,0.56
Felix,Pet,6.35
Roberts,Bakery,54.35
Simple,Beauty,15.03
Bold,Cleaning,61.66
Warburtons,Bakery,5.61
Muddy Boots,Fresh Meat,1.05
Roberts,Bakery,45.27
Walkers,Groceries,10.43
Surf,Cleaning,11.39
Dave's Dairy,Dairy,4.86
Finish,Cleaning,20.03
Dave's Dairy,Dairy,49.93
Garnier,Beauty,18.53
Knorr,Groceries,109.40
Flora,Dairy,93.79
Hovis,Bakery,116.52
Fairy,Cleaning,50.35
Blue Diamond,Dairy,97.50
Colgate,Healthcare,3.63
Cravendale,Dairy,38.30
Colmans,Groceries,53.51
Gu,Groceries,3.80
Rowse,Groceries,4.21
Finish,Cleaning,11.89
Vaseline,Beauty,57.26
Colgate,Healthcare,21.59
Vaseline,Beauty,29.16
Hovis,Bakery,16.65
Muddy Boots,Fresh Meat,60.42
Steve's Leaves,Fruit and Vegetables,67.13
Bold,Cleaning,15.86
Lurpak,Dairy,61.16
Gressingham,Fresh Meat,132.53
Cravendale,Dairy,25.08
Danish,Fresh Meat,72.14
Muller,Dairy,101.49
Flora,Dairy,137.81
Felix,Pet,35.31
Pedigree,Pet,3.22
Gressingham,Fresh Meat,11.02
Finish,Cleaning,0.07
Walkers,Groceries,4.77
Bakers,Pet,0.73
Gilette,Beauty,13.90
Warburtons,Bakery,37.20
Remington,Beauty,11.00
Tropicana,Groceries,2.49
John West,Groceries,21.05
Vaseline,Beauty,65.31
Muddy Boots,Fresh Meat,130.22
Tropicana,Groceries,60.40
Butchers,Pet,10.92
Roberts,Bakery,104.05
Denhay,Fresh Meat,66.78
Danish,Fresh Meat,48.82
Heinz,Groceries,32.09
Rowse,Groceries,54.21
Gressingham,Fresh Meat,40.59
Cathedral City,Groceries,102.75
Surf,Cleaning,8.69
Felix,Pet,35.97
Tropicana,Groceries,15.56
Bold,Cleaning,11.64
Kelloggs,Groceries,5.71
High Farm,Fruit and Vegetables,6.82
Florette,Fruit and Vegetables,91.90
Florette,Fruit and Vegetables,139.61
Weston Veg,Fruit and Vegetables,23.71
Kelloggs,Groceries,0.02
Walkers,Groceries,19.77
Felix,Pet,67.11
Kleenex,Healthcare,0.70
Hovis,Bakery,59.71
Pedigree,Pet,24.15
Tropicana,Groceries,28.16
Knorr,Groceries,90.82
Denhay,Fresh Meat,21.34
Bakers,Pet,24.92
Kleenex,Healthcare,39.53
Pedigree,Pet,122.84
Tropicana,Groceries,31.75
Delifrance,Bakery,16.98
Felix,Pet,5.49
Colmans,Groceries,47.27
Gu,Groceries,50.46
Hartleys,Groceries,32.03
Tropicana,Groceries,40.35
Kelloggs,Groceries,7.27
Richmond,Fresh Meat,6.73
Bold,Cleaning,90.40
Vanish,Cleaning,52.77
Dave's Dairy,Dairy,19.97
Hartleys,Groceries,2.03
Garnier,Beauty,48.57
Go Cat,Pet,13.46
Andrew,Groceries,8.26
Activia,Dairy,28.66
Hartleys,Groceries,10.32
Surf,Cleaning,25.08
Flora,Dairy,5.24
Dave's Dairy,Dairy,51.21
Gu,Groceries,107.49
Delifrance,Bakery,17.70
Hovis,Bakery,26.83
Dave's Dairy,Dairy,6.47
Vanish,Cleaning,25.62
Walkers,Groceries,48.59
Florette,Fruit and Vegetables,23.98
High Farm,Fruit and Vegetables,91.60
Blue Diamond,Dairy,11.81
Heinz,Groceries,47.82
Denhay,Fresh Meat,2.05
Sheba,Pet,51.35
Warburtons,Bakery,33.39
Vaseline,Beauty,63.09
Cathedral City,Groceries,1.36
Rowse,Groceries,3.64
Dave's Dairy,Dairy,21.16
Surf,Cleaning,8.03
Muller,Dairy,9.49
Warburtons,Bakery,31.87
Kleenex,Healthcare,18.70
Knorr,Groceries,79.97
Gu,Groceries,89.29
Steve's Leaves,Fruit and Vegetables,14.94
Gressingham,Fresh Meat,16.38
Gu,Groceries,36.57
Kelloggs,Groceries,1.08
Cathedral City,Groceries,7.98
Roberts,Bakery,16.21
New Farm,Fruit and Vegetables,8.29
Gilette,Beauty,0.03
Denhay,Fresh Meat,28.56
Kelloggs,Groceries,36.06
Felix,Pet,11.59
Dave's Dairy,Dairy,2.40
Florette,Fruit and Vegetables,34.50
Kleenex,Healthcare,30.11
Walkers,Groceries,1.69
Florette,Fruit and Vegetables,46.38
Vanish,Cleaning,1.10
Bold,Cleaning,3.31
Cravendale,Dairy,89.16
Cathedral City,Groceries,0.79
Butchers,Pet,22.69
Vanish,Cleaning,40.32
Dave's Dairy,Dairy,18.51
Sheba,Pet,94.23
Activia,Dairy,126.76
