Danish,Fresh Meat,48.39
High Farm,Fruit and Vegetables,16.32
Gressingham,Fresh Meat,61.31
Cathedral City,Groceries,29.61
Loreal,Beauty,85.51
Kelloggs,Groceries,1.68
Rowse,Groceries,36.87
Colmans,Groceries,48.25
Bold,Cleaning,74.78
Colgate,Healthcare,13.39
High Farm,Fruit and Vegetables,51.34
Cravendale,Dairy,11.52
Lurpak,Dairy,16.74
Bold,Cleaning,40.95
Flora,Dairy,57.93
Roberts,Bakery,15.89
Flora,Dairy,7.18
Hovis,Bakery,35.36
Danish,Fresh Meat,61.27
Flora,Dairy,25.81
Flora,Dairy,87.90
Dave's Dairy,Dairy,89.75
Sheba,Pet,53.90
Simple,Beauty,57.42
Kleenex,Healthcare,15.60
Kelloggs,Groceries,43.47
Steve's Leaves,Fruit and Vegetables,10.09
Weston Veg,Fruit and Vegetables,77.58
Muddy Boots,Fresh Meat,1.75
Tropicana,Groceries,52.57
Cathedral City,Groceries,19.24
Gu,Groceries,17.85
Blue Diamond,Dairy,78.99
Denhay,Fresh Meat,0.36
Steve's Leaves,Fruit and Vegetables,22.36
Roberts,Bakery,71.23
Surf,Cleaning,79.19
Flora,Dairy,64.69
Muddy Boots,Fresh Meat,9.57
Heinz,Groceries,63.62
Activia,Dairy,107.98
Cathedral City,Groceries,0.20
Rowse,Groceries,3.83
Muddy Boots,Fresh Meat,16.94
Finish,Cleaning,89.91
Knorr,Groceries,77.42
Activia,Dairy,39.40
Kleenex,Healthcare,79.45
Bakers,Pet,73.49
Blue Diamond,Dairy,14.34
Lurpak,Dairy,98.31
Warburtons,Bakery,15.89
Gressingham,Fresh Meat,5.93
Felix,Pet,67.63
Cravendale,Dairy,32.12
Andrew,Groceries,6.53
Muller,Dairy,19.81
New Farm,Fruit and Vegetables,2.22
Warburtons,Bakery,10.39
Gilette,Beauty,16.05
Flora,Dairy,72.50
Bakers,Pet,20.45
Flora,Dairy,23.42
Remington,Beauty,6.10
Steve's Leaves,Fruit and Vegetables,10.73
Cravendale,Dairy,115.31
Steve's Leaves,Fruit and Vegetables,50.46
Rowse,Groceries,0.89
Vaseline,Beauty,22.89
Richmond,Fresh Meat,1.52
High Farm,Fruit and Vegetables,4.35
Hartleys,Groceries,56.08
Warburtons,Bakery,51.82
Cravendale,Dairy,6.15
Surf,Cleaning,30.31
Gilette,Beauty,45.88
Gilette,Beauty,40.25
Colmans,Groceries,48.99
Fairy,Cleaning,92.91
Blue Diamond,Dairy,100.62
Colmans,Groceries,20.60
Steve's Leaves,Fruit and Vegetables,10.41
Gilette,Beauty,50.08
Weston Veg,Fruit and Vegetables,65.27
Finish,Cleaning,42.28
New Farm,Fruit and Vegetables,6.97
Loreal,Beauty,2.90
Delifrance,Bakery,63.11
New Farm,Fruit and Vegetables,9.23
High Farm,Fruit and Vegetables,26.62
Go Cat,Pet,2.40
Florette,Fruit and Vegetables,34.03
Warburtons,Bakery,64.07
Gu,Groceries,131.30
Garnier,Beauty,10.27
Vanish,Cleaning,44.81
Rowse,Groceries,6.73
Loreal,Beauty,47.42
Knorr,Groceries,19.65
Butchers,Pet,29.43
Remington,Beauty,64.39
Finish,Cleaning,80.37
Denhay,Fresh Meat,85.92
Dave's Dairy,Dairy,4.38
Simple,Beauty,5.23
Hartleys,Groceries,1.06
High Farm,Fruit and Vegetables,44.07
High Farm,Fruit and Vegetables,15.41
Hovis,Bakery,5.71
Knorr,Groceries,5.26
Tropicana,Groceries,37.51
Florette,Fruit and Vegetables,6.68
Colgate,Healthcare,3.42
Kelloggs,Groceries,66.03
Bakers,Pet,123.65
Bold,Cleaning,10.90
Lurpak,Dairy,19.80
Hovis,Bakery,25.58
Finish,Cleaning,127.32
John West,Groceries,1.86
Richmond,Fresh Meat,67.02
Bold,Cleaning,71.25
Andrew,Groceries,64.03
Dave's Dairy,Dairy,40.28
Knorr,Groceries,10.23
Surf,Cleaning,64.42
Colmans,Groceries,42.72
Finish,Cleaning,57.62
Richmond,Fresh Meat,112.40
Weston Veg,Fruit and Vegetables,1.46
Bold,Cleaning,16.87
Garnier,Beauty,32.11
Kelloggs,Groceries,18.39
Garnier,Beauty,5.27
Pedigree,Pet,0.81
Hartleys,Groceries,41.21
Heinz,Groceries,60.07
Tropicana,Groceries,24.32
Cravendale,Dairy,9.18
Danish,Fresh Meat,61.25
Vaseline,Beauty,4.04
Steve's Leaves,Fruit and Vegetables,22.73
High Farm,Fruit and Vegetables,37.01
Fairy,Cleaning,15.07
Weston Veg,Fruit and Vegetables,27.11
Go Cat,Pet,51.03
Cravendale,Dairy,27.67
John West,Groceries,4.16
Lurpak,Dairy,19.41
Steve's Leaves,Fruit and Vegetables,46.69
Muller,Dairy,24.18
Blue Diamond,Dairy,0.01
Cathedral City,Groceries,25.53
Warburtons,Bakery,34.98
Remington,Beauty,49.09
Simple,Beauty,2.21
Richmond,Fresh Meat,78.64
Muller,Dairy,16.24
Activia,Dairy,44.92
Gu,Groceries,101.40
Finish,Cleaning,101.53
Gressingham,Fresh Meat,19.78
Surf,Cleaning,25.35
Dave's Dairy,Dairy,61.90
John West,Groceries,58.21
Hovis,Bakery,29.78
Bold,Cleaning,56.17
Flora,Dairy,54.92
Knorr,Groceries,0.03
Loreal,Beauty,83.92
Loreal,Beauty,32.27
Tropicana,Groceries,57.72
Bakers,Pet,29.16
Andrew,Groceries,8.03
Activia,Dairy,3.04
Gressingham,Fresh Meat,16.53
Finish,Cleaning,14.05
Danish,Fresh Meat,37.65
Kelloggs,Groceries,1.67
New Farm,Fruit and Vegetables,93.98
Warburtons,Bakery,24.36
Hartleys,Groceries,6.90
Warburtons,Bakery,54.49
Colmans,Groceries,0.84
Vaseline,Beauty,9.90
John West,Groceries,40.78
Gu,Groceries,22.76
Walkers,Groceries,49.51
Andrew,Groceries,40.05
Cathedral City,Groceries,64.78
Finish,Cleaning,25.95
Heinz,Groceries,11.90
New Farm,Fruit and Vegetables,9.81
Denhay,Fresh Meat,86.82
Delifrance,Bakery,4.43
Simple,Beauty,121.23
Loreal,Beauty,56.11
Florette,Fruit and Vegetables,92.24
Richmond,Fresh Meat,5.27
Knorr,Groceries,38.79
Gu,Groceries,10.70
Flora,Dairy,1.51
Florette,Fruit and Vegetables,123.30
Florette,Fruit and Vegetables,11.78
Steve's Leaves,Fruit and Vegetables,21.88
Warburtons,Bakery,7.58
Loreal,Beauty,17.10
Go Cat,Pet,41.69
Go Cat,Pet,65.91
Pedigree,Pet,2.83
Danish,Fresh Meat,16.90
Richmond,Fresh Meat,57.66
Simple,Beauty,52.44
Tropicana,Groceries,83.72
Garnier,Beauty,46.37
Kelloggs,Groceries,69.51
Flora,Dairy,102.57
Muddy Boots,Fresh Meat,2.87
Vanish,Cleaning,33.67
Kelloggs,Groceries,60.72
Surf,Cleaning,99.48
Blue Diamond,Dairy,2.00
Hartleys,Groceries,100.23
Florette,Fruit and Vegetables,2.41
Heinz,Groceries,19.17
Bold,Cleaning,7.24
Muddy Boots,Fresh Meat,99.84
Vaseline,Beauty,28.73
Kelloggs,Groceries,27.51
Bakers,Pet,51.34
High Farm,Fruit and Vegetables,0.14
Muller,Dairy,64.38
Simple,Beauty,2.01
Andrew,Groceries,18.31
Finish,Cleaning,74.96
Florette,Fruit and Vegetables,103.73
High Farm,Fruit and Vegetables,3.42
Remington,Beauty,27.60
Go Cat,Pet,32.57
Weston Veg,Fruit and Vegetables,59.23
Butchers,Pet,44.86
Heinz,Groceries,1.29
Colgate,Healthcare,31.80
Danish,Fresh Meat,26.12
Garnier,Beauty,18.44
Muller,Dairy,45.27
Pedigree,Pet,6.71
Andrew,Groceries,23.12
Tropicana,Groceries,6.28
Weston Veg,Fruit and Vegetables,0.87
Weston Veg,Fruit and Vegetables,83.93
High Farm,Fruit and Vegetables,47.65
Muddy Boots,Fresh Meat,40.89
Rowse,Groceries,33.94
Kelloggs,Groceries,45.64
Loreal,Beauty,31.30
Florette,Fruit and Vegetables,1.90
Blue Diamond,Dairy,1.75
Steve's Leaves,Fruit and Vegetables,28.48
Vaseline,Beauty,23.01
Knorr,Groceries,57.19
Rowse,Groceries,44.24
Bakers,Pet,90.82
Hartleys,Groceries,108.81
Tropicana,Groceries,4.03
Vanish,Cleaning,0.28
Cravendale,Dairy,92.75
Cathedral City,Groceries,88.45
Richmond,Fresh Meat,19.59
Muller,Dairy,18.87
Tropicana,Groceries,83.28
New Farm,Fruit and Vegetables,32.09
Tropicana,Groceries,69.52
Kelloggs,Groceries,46.25
Pedigree,Pet,48.67
Kelloggs,Groceries,37.69
Felix,Pet,1.95
Kleenex,Healthcare,4.98
New Farm,Fruit and Vegetables,1.10
Muller,Dairy,95.70
High Farm,Fruit and Vegetables,14.95
Activia,Dairy,70.93
Weston Veg,Fruit and Vegetables,87.24
John West,Groceries,47.57
Tropicana,Groceries,26.00
Walkers,Groceries,38.55
New Farm,Fruit and Vegetables,5.27
Pedigree,Pet,83.46
Heinz,Groceries,61.09
Fairy,Cleaning,27.56
Surf,Cleaning,46.04
Heinz,Groceries,44.45
Lurpak,Dairy,0.51
Surf,Cleaning,101.06
Steve's Leaves,Fruit and Vegetables,29.59
Weston Veg,Fruit and Vegetables,42.68
Activia,Dairy,38.19
Kelloggs,Groceries,45.23
Butchers,Pet,23.68
Roberts,Bakery,105.43
Colgate,Healthcare,100.02
Rowse,Groceries,0.08
Gilette,Beauty,7.93
Gilette,Beauty,15.67
John West,Groceries,124.77
Simple,Beauty,14.05
Vaseline,Beauty,29.54
Bakers,Pet,74.75
Loreal,Beauty,4.80
Go Cat,Pet,6.68
Gressingham,Fresh Meat,20.43
Weston Veg,Fruit and Vegetables,48.51
Kelloggs,Groceries,41.59
Cravendale,Dairy,16.66
Tropicana,Groceries,108.43
Steve's Leaves,Fruit and Vegetables,40.72
Vaseline,Beauty,39.59
Lurpak,Dairy,3.81
Cravendale,Dairy,10.49
Delifrance,Bakery,30.52
Denhay,Fresh Meat,20.37
Bold,Cleaning,112.96
Garnier,Beauty,14.15
Walkers,Groceries,0.73
Knorr,Groceries,12.62
Heinz,Groceries,96.96
Pedigree,Pet,82.98
Steve's Leaves,Fruit and Vegetables,65.05
Butchers,Pet,14.67
Simple,Beauty,0.73
Hartleys,Groceries,9.13
Dave's Dairy,Dairy,26.43
New Farm,Fruit and Vegetables,84.92
Delifrance,Bakery,33.74
Garnier,Beauty,83.53
Warburtons,Bakery,62.73
Sheba,Pet,61.45
Knorr,Groceries,25.76
Bakers,Pet,16.29
High Farm,Fruit and Vegetables,50.43
Florette,Fruit and Vegetables,61.10
Fairy,Cleaning,61.71
Finish,Cleaning,58.90
Vaseline,Beauty,7.68
Garnier,Beauty,10.24
Gu,Groceries,88.08
Sheba,Pet,84.10
New Farm,Fruit and Vegetables,5.47
Remington,Beauty,52.99
Garnier,Beauty,46.76
Muddy Boots,Fresh Meat,3.78
New Farm,Fruit and Vegetables,50.35
Danish,Fresh Meat,33.79
Muller,Dairy,88.74
Roberts,Bakery,128.46
Steve's Leaves,Fruit and Vegetables,19.47
John West,Groceries,39.38
High Farm,Fruit and Vegetables,1.47
Rowse,Groceries,17.56
High Farm,Fruit and Vegetables,0.42
Tropicana,Groceries,56.94
Loreal,Beauty,4.79
Tropicana,Groceries,25.16
High Farm,Fruit and Vegetables,5.84
Surf,Cleaning,23.20
Garnier,Beauty,9.20
Simple,Beauty,20.30
Loreal,Beauty,33.72
Rowse,Groceries,47.33
Denhay,Fresh Meat,29.89
Simple,Beauty,32.99
Andrew,Groceries,15.17
Kelloggs,Groceries,116.62
High Farm,Fruit and Vegetables,46.53
Knorr,Groceries,25.59
Dave's Dairy,Dairy,38.95
Cathedral City,Groceries,4.93
Simple,Beauty,12.27
Butchers,Pet,9.68
Hovis,Bakery,47.27
Gressingham,Fresh Meat,18.46
Garnier,Beauty,28.73
Hartleys,Groceries,12.08
Pedigree,Pet,29.04
John West,Groceries,28.03
Surf,Cleaning,1.30
Hartleys,Groceries,113.64
Warburtons,Bakery,20.58
Warburtons,Bakery,54.34
Gilette,Beauty,69.29
Gressingham,Fresh Meat,35.42
Weston Veg,Fruit and Vegetables,14.63
Pedigree,Pet,0.50
Felix,Pet,95.52
Activia,Dairy,30.76
Butchers,Pet,35.56
Colgate,Healthcare,31.66
Butchers,Pet,58.52
Hartleys,Groceries,32.92
Muller,Dairy,25.76
Steve's Leaves,Fruit and Vegetables,59.29
Activia,Dairy,100.61
Gilette,Beauty,15.95
Sheba,Pet,91.05
Hovis,Bakery,120.35
Kelloggs,Groceries,40.68
Andrew,Groceries,21.83
Gilette,Beauty,36.43
Heinz,Groceries,13.73
Surf,Cleaning,42.64
Tropicana,Groceries,5.73
Bakers,Pet,10.71
Gressingham,Fresh Meat,1.16
Activia,Dairy,52.06
Sheba,Pet,23.29
Vaseline,Beauty,65.61
Lurpak,Dairy,34.46
Cravendale,Dairy,18.10
Go Cat,Pet,85.91
Knorr,Groceries,47.91
Steve's Leaves,Fruit and Vegetables,32.14
Tropicana,Groceries,80.46
Flora,Dairy,37.08
Hartleys,Groceries,3.76
Heinz,Groceries,49.39
Vaseline,Beauty,7.40
Bakers,Pet,4.43
Cravendale,Dairy,18.67
Vaseline,Beauty,55.61
Garnier,Beauty,89.51
Weston Veg,Fruit and Vegetables,35.05
Kelloggs,Groceries,10.45
Richmond,Fresh Meat,59.59
Go Cat,Pet,17.38
Kelloggs,Groceries,3.06
Vaseline,Beauty,57.60
Danish,Fresh Meat,67.25
Andrew,Groceries,47.70
Bakers,Pet,88.44
High Farm,Fruit and Vegetables,6.20
Sheba,Pet,22.34
Gilette,Beauty,11.46
Kelloggs,Groceries,65.35
Cathedral City,Groceries,5.08
Denhay,Fresh Meat,58.84
Fairy,Cleaning,56.49
Dave's Dairy,Dairy,126.82
Simple,Beauty,1.94
Gressingham,Fresh Meat,49.99
Steve's Leaves,Fruit and Vegetables,9.90
Butchers,Pet,49.03
Warburtons,Bakery,44.85
Blue Diamond,Dairy,20.36
Roberts,Bakery,92.14
Kelloggs,Groceries,95.58
Colgate,Healthcare,33.57
Colmans,Groceries,23.21
Butchers,Pet,14.61
Kleenex,Healthcare,24.26
Remington,Beauty,46.00
Richmond,Fresh Meat,42.24
Remington,Beauty,18.40
Blue Diamond,Dairy,5.27
Gressingham,Fresh Meat,34.60
Heinz,Groceries,9.10
Walkers,Groceries,1.19
New Farm,Fruit and Vegetables,66.74
Felix,Pet,1.64
Muller,Dairy,0.96
Bold,Cleaning,24.64
Gressingham,Fresh Meat,17.66
Weston Veg,Fruit and Vegetables,16.33
Warburtons,Bakery,79.77
Simple,Beauty,49.38
Gu,Groceries,16.69
Colgate,Healthcare,32.02
Garnier,Beauty,33.34
Vaseline,Beauty,139.53
Felix,Pet,1.10
Bold,Cleaning,19.00
Activia,Dairy,0.24
Go Cat,Pet,53.38
Garnier,Beauty,9.13
Go Cat,Pet,30.09
Florette,Fruit and Vegetables,14.25
Bakers,Pet,8.39
Kleenex,Healthcare,16.33
John West,Groceries,30.61
Surf,Cleaning,7.00
Loreal,Beauty,24.72
Tropicana,Groceries,22.25
Gu,Groceries,14.58
Muller,Dairy,19.08
Warburtons,Bakery,3.88
Simple,Beauty,10.54
Fairy,Cleaning,42.95
John West,Groceries,4.84
Cathedral City,Groceries,0.48
Vaseline,Beauty,20.86
Florette,Fruit and Vegetables,37.59
Richmond,Fresh Meat,12.60
Bakers,Pet,26.14
Garnier,Beauty,17.93
Warburtons,Bakery,11.19
Muddy Boots,Fresh Meat,13.53
Cathedral City,Groceries,18.15
Heinz,Groceries,7.41
Lurpak,Dairy,53.68
Hartleys,Groceries,3.87
Walkers,Groceries,15.47
Bold,Cleaning,5.76
Remington,Beauty,21.47
Heinz,Groceries,27.02
Kelloggs,Groceries,17.81
Danish,Fresh Meat,53.90
Go Cat,Pet,17.56
Blue Diamond,Dairy,110.92
Kleenex,Healthcare,17.69
Colgate,Healthcare,23.26
Rowse,Groceries,10.00
Florette,Fruit and Vegetables,93.08
John West,Groceries,104.08
Fairy,Cleaning,84.95
Richmond,Fresh Meat,0.08
Butchers,Pet,80.25
Kleenex,Healthcare,45.05
Finish,Cleaning,116.59
Sheba,Pet,29.62
Gu,Groceries,2.97
Walkers,Groceries,3.04
Vanish,Cleaning,16.96
Go Cat,Pet,48.81
Surf,Cleaning,32.91
Vaseline,Beauty,27.78
Butchers,Pet,114.98
Pedigree,Pet,61.04
Steve's Leaves,Fruit and Vegetables,36.05
Steve's Leaves,Fruit and Vegetables,3.56
Pedigree,Pet,51.53
Warburtons,Bakery,13.80
Andrew,Groceries,24.97
Bakers,Pet,35.73
Lurpak,Dairy,1.08
Garnier,Beauty,67.59
Muller,Dairy,44.06
Flora,Dairy,2.37
Florette,Fruit and Vegetables,41.66
Richmond,Fresh Meat,30.26
Go Cat,Pet,40.44
Delifrance,Bakery,3.88
Tropicana,Groceries,10.29
Vaseline,Beauty,83.14
Gressingham,Fresh Meat,2.99
Loreal,Beauty,3.91
Remington,Beauty,75.08
Go Cat,Pet,76.58
Hartleys,Groceries,44.60
Muddy Boots,Fresh Meat,43.82
Knorr,Groceries,65.32
Cathedral City,Groceries,71.60
Remington,Beauty,100.10
Bold,Cleaning,75.95
Loreal,Beauty,103.35
Surf,Cleaning,38.53
Tropicana,Groceries,26.98
Go Cat,Pet,77.94
John West,Groceries,146.91
Lurpak,Dairy,33.45
Kelloggs,Groceries,19.61
Blue Diamond,Dairy,5.82
Walkers,Groceries,0.20
Gilette,Beauty,53.44
Steve's Leaves,Fruit and Vegetables,85.91
Colmans,Groceries,16.09
Florette,Fruit and Vegetables,3.37
Muller,Dairy,40.51
Felix,Pet,60.99
Denhay,Fresh Meat,73.12
Bold,Cleaning,26.85
New Farm,Fruit and Vegetables,37.39
Butchers,Pet,86.10
Muddy Boots,Fresh Meat,15.76
Danish,Fresh Meat,6.30
Roberts,Bakery,24.42
Warburtons,Bakery,20.71
Pedigree,Pet,5.78
Gu,Groceries,23.81
New Farm,Fruit and Vegetables,37.95
Tropicana,Groceries,14.32
Cathedral City,Groceries,27.31
Cathedral City,Groceries,15.31
Gilette,Beauty,62.11
Hovis,Bakery,68.79
Muddy Boots,Fresh Meat,81.23
Garnier,Beauty,20.07
Colgate,Healthcare,22.98
Vanish,Cleaning,45.78
Cathedral City,Groceries,129.38
Weston Veg,Fruit and Vegetables,46.53
Hartleys,Groceries,30.08
Blue Diamond,Dairy,83.82
Muddy Boots,Fresh Meat,0.19
Colmans,Groceries,29.86
Surf,Cleaning,41.98
Finish,Cleaning,49.83
Dave's Dairy,Dairy,15.18
Cathedral City,Groceries,61.29
Remington,Beauty,63.29
Denhay,Fresh Meat,0.00
Florette,Fruit and Vegetables,1.20
Warburtons,Bakery,67.44
Kleenex,Healthcare,29.75
Heinz,Groceries,4.33
Hovis,Bakery,69.48
High Farm,Fruit and Vegetables,23.39
Muddy Boots,Fresh Meat,36.71
Hovis,Bakery,3.57
Fairy,Cleaning,81.04
Bakers,Pet,16.88
Danish,Fresh Meat,27.25
Activia,Dairy,65.42
Butchers,Pet,1.32
Dave's Dairy,Dairy,3.42
Lurpak,Dairy,31.11
Butchers,Pet,2.59
Muddy Boots,Fresh Meat,85.30
Steve's Leaves,Fruit and Vegetables,2.42
Pedigree,Pet,47.10
Vaseline,Beauty,102.33
Denhay,Fresh Meat,80.45
Cravendale,Dairy,1.96
Roberts,Bakery,15.44
Sheba,Pet,50.34
Walkers,Groceries,17.93
Colgate,Healthcare,6.93
Muller,Dairy,71.80
Sheba,Pet,55.74
Muller,Dairy,42.68
Muller,Dairy,48.91
Lurpak,Dairy,75.15
Tropicana,Groceries,44.85
Fairy,Cleaning,6.36
Roberts,Bakery,36.54
Bakers,Pet,4.19
Muddy Boots,Fresh Meat,53.88
Heinz,Groceries,77.21
Bakers,Pet,4.49
Simple,Beauty,10.31
New Farm,Fruit and Vegetables,117.39
Simple,Beauty,37.14
Richmond,Fresh Meat,12.59
Delifrance,Bakery,2.40
Heinz,Groceries,43.65
Steve's Leaves,Fruit and Vegetables,2.79
Flora,Dairy,9.79
Gilette,Beauty,95.03
Simple,Beauty,38.80
Fairy,Cleaning,81.68
Bold,Cleaning,85.89
Cravendale,Dairy,1.45
Dave's Dairy,Dairy,0.94
Muddy Boots,Fresh Meat,125.69
Pedigree,Pet,58.38
Warburtons,Bakery,1.43
Kleenex,Healthcare,24.03
Cathedral City,Groceries,1.65
Gilette,Beauty,11.87
Vaseline,Beauty,124.02
Gressingham,Fresh Meat,11.22
Gressingham,Fresh Meat,8.61
Denhay,Fresh Meat,36.61
Colmans,Groceries,54.16
Denhay,Fresh Meat,11.53
Sheba,Pet,24.58
New Farm,Fruit and Vegetables,97.28
Bold,Cleaning,2.86
Activia,Dairy,7.01
Steve's Leaves,Fruit and Vegetables,64.85
Denhay,Fresh Meat,9.47
Roberts,Bakery,60.19
Activia,Dairy,32.59
Flora,Dairy,23.32
Roberts,Bakery,7.21
Gu,Groceries,6.78
Go Cat,Pet,3.60
Remington,Beauty,1.19
Simple,Beauty,35.36
Gu,Groceries,8.33
Vaseline,Beauty,36.95
Garnier,Beauty,12.36
Loreal,Beauty,62.50
Muller,Dairy,8.45
John West,Groceries,5.50
Heinz,Groceries,32.83
Bold,Cleaning,15.24
Muller,Dairy,66.42
Andrew,Groceries,8.35
Gressingham,Fresh Meat,2.20
Gressingham,Fresh Meat,18.15
Kelloggs,Groceries,48.09
Muddy Boots,Fresh Meat,30.32
Garnier,Beauty,7.75
Butchers,Pet,18.09
Lurpak,Dairy,60.40
Colmans,Groceries,6.94
Surf,Cleaning,0.93
Felix,Pet,24.88
Kelloggs,Groceries,59.82
Colgate,Healthcare,21.13
Flora,Dairy,70.68
Walkers,Groceries,43.26
Butchers,Pet,0.45
Vaseline,Beauty,14.51
Danish,Fresh Meat,84.74
Florette,Fruit and Vegetables,89.37
Surf,Cleaning,110.15
Richmond,Fresh Meat,32.79
High Farm,Fruit and Vegetables,2.91
Flora,Dairy,75.27
Colgate,Healthcare,114.76
Blue Diamond,Dairy,38.43
Warburtons,Bakery,30.41
Felix,Pet,1.82
Remington,Beauty,38.31
Bakers,Pet,61.91
Danish,Fresh Meat,77.00
Pedigree,Pet,39.31
Lurpak,Dairy,4.41
Weston Veg,Fruit and Vegetables,14.74
Rowse,Groceries,24.53
Weston Veg,Fruit and Vegetables,77.77
Colmans,Groceries,10.99
Kelloggs,Groceries,3.37
John West,Groceries,35.82
Richmond,Fresh Meat,85.97
Denhay,Fresh Meat,29.36
Rowse,Groceries,14.32
Blue Diamond,Dairy,12.30
Vanish,Cleaning,8.79
Kleenex,Healthcare,104.06
Warburtons,Bakery,32.31
Muller,Dairy,107.00
Bakers,Pet,58.18
Gressingham,Fresh Meat,21.39
Sheba,Pet,29.87
Cathedral City,Groceries,107.51
Gressingham,Fresh Meat,14.39
Pedigree,Pet,11.95
Tropicana,Groceries,38.60
Kleenex,Healthcare,26.05
Loreal,Beauty,56.19
Hovis,Bakery,25.00
New Farm,Fruit and Vegetables,20.04
Hovis,Bakery,0.62
Rowse,Groceries,53.84
Delifrance,Bakery,25.52
Knorr,Groceries,9.25
Warburtons,Bakery,22.65
Steve's Leaves,Fruit and Vegetables,15.10
Sheba,Pet,23.78
New Farm,Fruit and Vegetables,39.14
Vanish,Cleaning,8.59
Cravendale,Dairy,81.33
Bold,Cleaning,64.38
Warburtons,Bakery,35.51
Warburtons,Bakery,10.36
Andrew,Groceries,7.24
Colgate,Healthcare,9.91
Gressingham,Fresh Meat,4.74
Walkers,Groceries,85.52
Roberts,Bakery,47.08
New Farm,Fruit and Vegetables,100.10
Knorr,Groceries,12.79
Florette,Fruit and Vegetables,12.83
High Farm,Fruit and Vegetables,87.78
Vanish,Cleaning,0.02
Kelloggs,Groceries,17.40
Pedigree,Pet,36.10
Kleenex,Healthcare,4.41
Gu,Groceries,42.82
Lurpak,Dairy,2.04
Danish,Fresh Meat,5.98
Heinz,Groceries,4.87
Kleenex,Healthcare,6.54
Hartleys,Groceries,82.74
Steve's Leaves,Fruit and Vegetables,54.41
John West,Groceries,8.86
Go Cat,Pet,29.76
Dave's Dairy,Dairy,4.50
Cathedral City,Groceries,88.27
Dave's Dairy,Dairy,85.89
Gressingham,Fresh Meat,111.54
Colgate,Healthcare,33.52
Steve's Leaves,Fruit and Vegetables,13.78
Fairy,Cleaning,49.20
Roberts,Bakery,9.61
Sheba,Pet,46.54
Muller,Dairy,107.43
Florette,Fruit and Vegetables,71.68
Go Cat,Pet,31.79
Gressingham,Fresh Meat,124.53
Andrew,Groceries,13.38
High Farm,Fruit and Vegetables,88.69
Activia,Dairy,25.55
Danish,Fresh Meat,17.30
Danish,Fresh Meat,16.14
Blue Diamond,Dairy,21.86
Kleenex,Healthcare,2.77
Knorr,Groceries,136.52
Sheba,Pet,67.36
Weston Veg,Fruit and Vegetables,9.03
Blue Diamond,Dairy,40.15
Remington,Beauty,7.22
