Delifrance,Bakery,84.69
Felix,Pet,97.29
Colmans,Groceries,5.42
Weston Veg,Fruit and Vegetables,64.45
Dave's Dairy,Dairy,0.17
Tropicana,Groceries,69.16
Richmond,Fresh Meat,46.77
Pedigree,Pet,121.46
Go Cat,Pet,0.83
Tropicana,Groceries,5.96
Weston Veg,Fruit and Vegetables,53.58
Richmond,Fresh Meat,3.07
John West,Groceries,10.47
Vaseline,Beauty,6.08
Finish,Cleaning,86.31
Gu,Groceries,40.81
Muddy Boots,Fresh Meat,61.50
Blue Diamond,Dairy,125.79
Muddy Boots,Fresh Meat,35.28
Go Cat,Pet,1.97
Gilette,Beauty,6.75
Gilette,Beauty,17.97
Gilette,Beauty,28.29
Gressingham,Fresh Meat,29.98
New Farm,Fruit and Vegetables,89.18
Hartleys,Groceries,10.81
Gilette,Beauty,53.48
Cathedral City,Groceries,24.71
Andrew,Groceries,60.43
Pedigree,Pet,72.01
Walkers,Groceries,55.63
Hartleys,Groceries,3.36
Fairy,Cleaning,55.41
Pedigree,Pet,35.81
Blue Diamond,Dairy,8.35
Remington,Beauty,45.79
Flora,Dairy,0.75
Steve's Leaves,Fruit and Vegetables,80.57
Finish,Cleaning,131.46
New Farm,Fruit and Vegetables,27.88
Vanish,Cleaning,22.81
Lurpak,Dairy,113.77
Sheba,Pet,93.22
Activia,Dairy,21.59
Rowse,Groceries,28.85
Andrew,Groceries,17.99
Go Cat,Pet,4.90
Dave's Dairy,Dairy,48.23
Bold,Cleaning,72.44
Felix,Pet,2.97
Danish,Fresh Meat,0.17
Remington,Beauty,10.91
Blue Diamond,Dairy,128.74
Colmans,Groceries,41.04
Cathedral City,Groceries,3.42
Flora,Dairy,92.06
Blue Diamond,Dairy,10.26
Rowse,Groceries,39.03
Vaseline,Beauty,93.23
Gressingham,Fresh Meat,16.06
Sheba,Pet,1.24
Activia,Dairy,16.02
Hartleys,Groceries,43.81
Dave's Dairy,Dairy,37.29
Fairy,Cleaning,54.26
Blue Diamond,Dairy,79.70
Dave's Dairy,Dairy,13.49
Colmans,Groceries,0.84
John West,Groceries,23.00
Surf,Cleaning,20.89
Finish,Cleaning,68.36
Kleenex,Healthcare,24.94
Cathedral City,Groceries,32.76
Danish,Fresh Meat,64.35
Hartleys,Groceries,3.49
Warburtons,Bakery,0.30
Bakers,Pet,9.87
Felix,Pet,5.88
Felix,Pet,78.60
Vanish,Cleaning,16.12
Steve's Leaves,Fruit and Vegetables,19.38
Vanish,Cleaning,1.43
Rowse,Groceries,0.45
Hovis,Bakery,30.00
Simple,Beauty,58.26
Danish,Fresh Meat,7.67
Steve's Leaves,Fruit and Vegetables,7.90
Vanish,Cleaning,5.92
Colgate,Healthcare,20.81
Cravendale,Dairy,70.22
Surf,Cleaning,8.84
Colgate,Healthcare,24.65
Hartleys,Groceries,24.21
High Farm,Fruit and Vegetables,11.59
Felix,Pet,53.78
Muddy Boots,Fresh Meat,69.65
Florette,Fruit and Vegetables,1.91
Bakers,Pet,114.22
Andrew,Groceries,5.34
Muddy Boots,Fresh Meat,22.40
Sheba,Pet,61.95
Weston Veg,Fruit and Vegetables,10.16
Warburtons,Bakery,64.46
Vaseline,Beauty,14.33
Simple,Beauty,28.05
Garnier,Beauty,16.55
Gu,Groceries,37.34
Surf,Cleaning,5.92
Pedigree,Pet,73.23
Knorr,Groceries,26.31
Walkers,Groceries,94.21
Fairy,Cleaning,44.09
Muller,Dairy,63.95
Finish,Cleaning,79.95
Hovis,Bakery,63.42
Florette,Fruit and Vegetables,63.25
Delifrance,Bakery,25.13
Roberts,Bakery,5.52
Bold,Cleaning,45.34
Pedigree,Pet,81.41
Kleenex,Healthcare,28.91
Hovis,Bakery,63.27
John West,Groceries,77.28
Colgate,Healthcare,8.74
Knorr,Groceries,71.73
Roberts,Bakery,22.45
Danish,Fresh Meat,3.89
Gilette,Beauty,11.93
Bakers,Pet,32.21
Pedigree,Pet,24.39
Hartleys,Groceries,122.46
Vaseline,Beauty,7.29
Finish,Cleaning,0.80
Roberts,Bakery,4.25
Muddy Boots,Fresh Meat,12.24
Roberts,Bakery,86.41
Surf,Cleaning,0.50
Kleenex,Healthcare,52.78
Pedigree,Pet,53.64
Go Cat,Pet,60.65
Roberts,Bakery,84.31
Florette,Fruit and Vegetables,28.50
Remington,Beauty,34.74
Blue Diamond,Dairy,33.70
Activia,Dairy,16.39
Warburtons,Bakery,1.75
Loreal,Beauty,76.78
Cravendale,Dairy,26.20
Simple,Beauty,2.27
Fairy,Cleaning,17.74
Gressingham,Fresh Meat,61.83
Lurpak,Dairy,37.40
Warburtons,Bakery,19.36
Blue Diamond,Dairy,96.90
Lurpak,Dairy,65.60
Muller,Dairy,19.41
Knorr,Groceries,39.43
New Farm,Fruit and Vegetables,68.53
Delifrance,Bakery,48.97
Vaseline,Beauty,17.77
Remington,Beauty,8.38
Colmans,Groceries,1.94
Blue Diamond,Dairy,0.58
Danish,Fresh Meat,101.68
Gilette,Beauty,53.85
Hovis,Bakery,56.58
Warburtons,Bakery,36.07
Sheba,Pet,20.56
Tropicana,Groceries,17.93
Blue Diamond,Dairy,39.91
Muller,Dairy,29.99
Gressingham,Fresh Meat,5.69
Rowse,Groceries,12.53
Vanish,Cleaning,101.35
Bold,Cleaning,30.04
Pedigree,Pet,59.74
Roberts,Bakery,87.11
Walkers,Groceries,115.92
Lurpak,Dairy,40.06
Gu,Groceries,25.84
Butchers,Pet,45.65
Remington,Beauty,22.84
Activia,Dairy,22.17
Finish,Cleaning,38.61
Roberts,Bakery,47.36
Felix,Pet,51.64
Cathedral City,Groceries,13.27
Hovis,Bakery,64.20
Hartleys,Groceries,37.15
Denhay,Fresh Meat,49.05
Fairy,Cleaning,8.81
Hovis,Bakery,99.87
Weston Veg,Fruit and Vegetables,3.77
Bakers,Pet,1.97
Bakers,Pet,24.01
Colmans,Groceries,16.61
Vanish,Cleaning,4.51
Activia,Dairy,46.68
Hartleys,Groceries,47.25
Gu,Groceries,58.80
High Farm,Fruit and Vegetables,66.19
Colgate,Healthcare,3.43
Kelloggs,Groceries,0.03
Fairy,Cleaning,16.24
Blue Diamond,Dairy,12.12
Lurpak,Dairy,49.28
Cravendale,Dairy,42.86
Loreal,Beauty,29.32
Muddy Boots,Fresh Meat,90.38
Gu,Groceries,3.74
Bold,Cleaning,74.53
Surf,Cleaning,14.58
Gilette,Beauty,58.26
Butchers,Pet,15.49
Walkers,Groceries,2.00
Bakers,Pet,0.62
John West,Groceries,30.18
Blue Diamond,Dairy,28.72
Richmond,Fresh Meat,3.70
Walkers,Groceries,12.71
Surf,Cleaning,53.58
Denhay,Fresh Meat,74.93
Blue Diamond,Dairy,20.71
Cathedral City,Groceries,93.59
Kelloggs,Groceries,34.09
Sheba,Pet,10.87
Vaseline,Beauty,14.32
Lurpak,Dairy,77.28
Butchers,Pet,20.81
Colmans,Groceries,35.56
Sheba,Pet,45.80
Loreal,Beauty,17.41
High Farm,Fruit and Vegetables,1.15
Muddy Boots,Fresh Meat,11.09
Knorr,Groceries,13.62
New Farm,Fruit and Vegetables,83.76
Gilette,Beauty,2.93
Muddy Boots,Fresh Meat,1.89
Dave's Dairy,Dairy,102.89
Richmond,Fresh Meat,4.00
Flora,Dairy,33.70
Bold,Cleaning,25.59
Fairy,Cleaning,64.86
Sheba,Pet,1.03
Weston Veg,Fruit and Vegetables,0.62
Bakers,Pet,27.94
Andrew,Groceries,12.98
Hovis,Bakery,28.98
Kleenex,Healthcare,106.99
Roberts,Bakery,46.65
Surf,Cleaning,3.18
Butchers,Pet,57.55
Weston Veg,Fruit and Vegetables,34.72
Colmans,Groceries,102.97
Kleenex,Healthcare,6.56
Richmond,Fresh Meat,4.39
Delifrance,Bakery,40.78
Fairy,Cleaning,49.59
Heinz,Groceries,2.41
Sheba,Pet,0.88
Kelloggs,Groceries,6.52
Heinz,Groceries,3.05
Gilette,Beauty,38.29
Andrew,Groceries,46.13
Gressingham,Fresh Meat,9.82
Gu,Groceries,25.47
Walkers,Groceries,34.68
Muller,Dairy,22.30
Simple,Beauty,9.84
Weston Veg,Fruit and Vegetables,58.67
Vanish,Cleaning,56.24
Cathedral City,Groceries,13.98
Surf,Cleaning,45.65
Kleenex,Healthcare,0.92
Florette,Fruit and Vegetables,41.87
Florette,Fruit and Vegetables,21.29
Kelloggs,Groceries,30.50
Danish,Fresh Meat,50.39
Butchers,Pet,2.27
Andrew,Groceries,35.37
Gressingham,Fresh Meat,66.21
Vaseline,Beauty,126.01
Gilette,Beauty,3.99
Butchers,Pet,48.48
Fairy,Cleaning,65.14
Andrew,Groceries,9.84
Flora,Dairy,58.93
Steve's Leaves,Fruit and Vegetables,7.38
Kelloggs,Groceries,66.48
Loreal,Beauty,23.47
Dave's Dairy,Dairy,11.20
Fairy,Cleaning,17.35
Knorr,Groceries,64.26
Vanish,Cleaning,33.67
Weston Veg,Fruit and Vegetables,33.08
Gilette,Beauty,4.49
Go Cat,Pet,21.71
Fairy,Cleaning,3.87
Florette,Fruit and Vegetables,27.92
Finish,Cleaning,42.13
Simple,Beauty,80.91
Remington,Beauty,18.86
Go Cat,Pet,48.69
Remington,Beauty,11.31
Butchers,Pet,116.61
Remington,Beauty,29.93
Vanish,Cleaning,3.43
Muller,Dairy,57.55
Flora,Dairy,1.35
Knorr,Groceries,113.70
Denhay,Fresh Meat,82.82
New Farm,Fruit and Vegetables,49.59
John West,Groceries,1.47
Denhay,Fresh Meat,10.84
Lurpak,Dairy,20.84
Go Cat,Pet,25.96
Flora,Dairy,11.26
Kleenex,Healthcare,1.41
Warburtons,Bakery,13.95
Vaseline,Beauty,141.13
Muller,Dairy,8.95
Fairy,Cleaning,22.35
Pedigree,Pet,31.28
Garnier,Beauty,17.43
Pedigree,Pet,0.55
Hartleys,Groceries,141.20
Finish,Cleaning,44.36
Pedigree,Pet,86.39
John West,Groceries,53.34
Cathedral City,Groceries,26.06
Lurpak,Dairy,8.56
Simple,Beauty,23.57
High Farm,Fruit and Vegetables,5.66
Sheba,Pet,1.27
Go Cat,Pet,24.67
Walkers,Groceries,47.75
Hartleys,Groceries,39.19
Hovis,Bakery,30.91
Andrew,Groceries,87.06
Bold,Cleaning,115.95
Muller,Dairy,26.46
Florette,Fruit and Vegetables,7.48
Delifrance,Bakery,26.62
Andrew,Groceries,34.02
Felix,Pet,47.19
Weston Veg,Fruit and Vegetables,87.48
Tropicana,Groceries,54.16
Knorr,Groceries,40.59
Weston Veg,Fruit and Vegetables,8.42
Dave's Dairy,Dairy,38.03
Gilette,Beauty,49.26
Knorr,Groceries,9.31
Muddy Boots,Fresh Meat,1.87
Remington,Beauty,0.95
Simple,Beauty,7.60
Go Cat,Pet,45.03
Denhay,Fresh Meat,6.61
Heinz,Groceries,24.77
Cathedral City,Groceries,19.60
John West,Groceries,21.65
Gressingham,Fresh Meat,50.41
Denhay,Fresh Meat,30.42
Remington,Beauty,41.66
Walkers,Groceries,47.69
Surf,Cleaning,44.83
Blue Diamond,Dairy,1.63
Bold,Cleaning,13.65
Loreal,Beauty,74.14
Weston Veg,Fruit and Vegetables,69.16
Muddy Boots,Fresh Meat,22.69
Delifrance,Bakery,2.19
Remington,Beauty,24.40
Hovis,Bakery,27.14
Blue Diamond,Dairy,58.93
Flora,Dairy,74.81
Roberts,Bakery,41.07
Cathedral City,Groceries,18.55
Simple,Beauty,7.11
Florette,Fruit and Vegetables,81.85
Simple,Beauty,42.61
Gilette,Beauty,21.11
Lurpak,Dairy,0.91
Hartleys,Groceries,19.91
Muller,Dairy,63.31
Loreal,Beauty,8.53
Weston Veg,Fruit and Vegetables,126.24
Gressingham,Fresh Meat,9.62
Richmond,Fresh Meat,111.97
New Farm,Fruit and Vegetables,38.67
Andrew,Groceries,48.85
Vaseline,Beauty,6.48
High Farm,Fruit and Vegetables,14.10
Andrew,Groceries,65.89
Finish,Cleaning,18.64
Delifrance,Bakery,47.19
Bold,Cleaning,39.69
Surf,Cleaning,27.07
Bakers,Pet,4.64
Garnier,Beauty,5.77
Finish,Cleaning,10.82
Pedigree,Pet,21.32
Tropicana,Groceries,44.02
Roberts,Bakery,5.64
Denhay,Fresh Meat,52.27
Kelloggs,Groceries,48.91
Knorr,Groceries,65.27
Vaseline,Beauty,135.51
Vaseline,Beauty,65.87
Steve's Leaves,Fruit and Vegetables,0.20
Colgate,Healthcare,34.34
Rowse,Groceries,33.18
Finish,Cleaning,30.82
Muller,Dairy,93.86
Kleenex,Healthcare,34.67
Knorr,Groceries,24.39
Fairy,Cleaning,50.50
Felix,Pet,24.73
Vaseline,Beauty,34.86
Warburtons,Bakery,50.07
Garnier,Beauty,37.23
Andrew,Groceries,4.60
Weston Veg,Fruit and Vegetables,2.62
Walkers,Groceries,73.15
Remington,Beauty,75.45
Butchers,Pet,54.17
Delifrance,Bakery,26.75
Roberts,Bakery,10.59
Bold,Cleaning,28.38
Kleenex,Healthcare,34.48
Bakers,Pet,46.92
Felix,Pet,46.80
Simple,Beauty,0.74
Flora,Dairy,38.59
Hovis,Bakery,2.50
Muller,Dairy,17.06
Loreal,Beauty,22.25
Pedigree,Pet,1.67
Colgate,Healthcare,41.51
Denhay,Fresh Meat,102.42
Garnier,Beauty,96.78
Hartleys,Groceries,13.16
Felix,Pet,58.04
Fairy,Cleaning,52.80
Fairy,Cleaning,87.96
Gilette,Beauty,3.90
Bold,Cleaning,89.62
New Farm,Fruit and Vegetables,10.58
New Farm,Fruit and Vegetables,0.77
Richmond,Fresh Meat,96.44
Cathedral City,Groceries,3.06
Kleenex,Healthcare,50.06
Florette,Fruit and Vegetables,3.69
Activia,Dairy,11.19
High Farm,Fruit and Vegetables,58.21
Kleenex,Healthcare,20.25
Roberts,Bakery,22.94
Florette,Fruit and Vegetables,10.73
Gilette,Beauty,70.92
Hovis,Bakery,12.79
Tropicana,Groceries,113.53
Sheba,Pet,28.51
Gu,Groceries,0.44
Felix,Pet,28.92
Blue Diamond,Dairy,99.98
Hartleys,Groceries,1.31
Garnier,Beauty,100.21
Lurpak,Dairy,44.08
Roberts,Bakery,53.26
Denhay,Fresh Meat,54.20
Warburtons,Bakery,12.53
Activia,Dairy,88.34
Loreal,Beauty,30.36
Garnier,Beauty,1.46
Cathedral City,Groceries,49.17
Hovis,Bakery,94.93
Roberts,Bakery,24.77
Kleenex,Healthcare,12.52
John West,Groceries,18.25
Flora,Dairy,89.05
Lurpak,Dairy,37.30
Cravendale,Dairy,2.59
Colmans,Groceries,10.67
Garnier,Beauty,31.70
Danish,Fresh Meat,134.00
Andrew,Groceries,24.29
Rowse,Groceries,1.67
Garnier,Beauty,23.40
Kelloggs,Groceries,15.95
Felix,Pet,8.45
John West,Groceries,120.05
Vanish,Cleaning,21.74
Pedigree,Pet,49.45
Go Cat,Pet,125.93
Dave's Dairy,Dairy,28.75
Delifrance,Bakery,18.11
Fairy,Cleaning,14.97
Gressingham,Fresh Meat,66.28
Loreal,Beauty,85.34
Loreal,Beauty,64.99
Richmond,Fresh Meat,48.14
Pedigree,Pet,27.93
Blue Diamond,Dairy,45.07
High Farm,Fruit and Vegetables,20.95
Bold,Cleaning,9.85
Blue Diamond,Dairy,24.72
Remington,Beauty,3.58
Danish,Fresh Meat,3.48
John West,Groceries,20.28
Warburtons,Bakery,16.19
Pedigree,Pet,70.06
Felix,Pet,72.75
Walkers,Groceries,101.49
Fairy,Cleaning,6.24
Bold,Cleaning,9.64
Vanish,Cleaning,77.09
Surf,Cleaning,34.07
Colmans,Groceries,56.49
Dave's Dairy,Dairy,4.89
Blue Diamond,Dairy,30.25
Kelloggs,Groceries,15.89
Warburtons,Bakery,12.64
Knorr,Groceries,85.06
Surf,Cleaning,41.42
Blue Diamond,Dairy,97.95
Tropicana,Groceries,16.47
Surf,Cleaning,9.51
New Farm,Fruit and Vegetables,61.36
Walkers,Groceries,38.34
John West,Groceries,28.50
Bold,Cleaning,40.22
Go Cat,Pet,40.08
Danish,Fresh Meat,23.50
High Farm,Fruit and Vegetables,34.14
Gilette,Beauty,0.08
Denhay,Fresh Meat,11.16
Steve's Leaves,Fruit and Vegetables,46.18
Activia,Dairy,3.65
Delifrance,Bakery,98.02
John West,Groceries,1.01
Rowse,Groceries,44.34
Denhay,Fresh Meat,1.77
Pedigree,Pet,69.36
Denhay,Fresh Meat,3.90
Muller,Dairy,23.27
Denhay,Fresh Meat,40.51
Hartleys,Groceries,24.84
New Farm,Fruit and Vegetables,93.37
New Farm,Fruit and Vegetables,26.17
Finish,Cleaning,67.07
Denhay,Fresh Meat,10.87
Fairy,Cleaning,60.82
Finish,Cleaning,2.76
Activia,Dairy,16.49
Steve's Leaves,Fruit and Vegetables,36.20
Andrew,Groceries,9.02
Remington,Beauty,4.84
Hovis,Bakery,120.02
Kelloggs,Groceries,25.32
Pedigree,Pet,28.42
Gilette,Beauty,4.86
Muddy Boots,Fresh Meat,1.38
Muddy Boots,Fresh Meat,15.98
Colmans,Groceries,25.03
Muller,Dairy,1.85
Colmans,Groceries,37.25
Colmans,Groceries,97.22
Knorr,Groceries,22.08
Roberts,Bakery,50.24
Loreal,Beauty,24.27
Go Cat,Pet,50.89
Steve's Leaves,Fruit and Vegetables,106.27
Finish,Cleaning,63.86
Finish,Cleaning,59.32
Finish,Cleaning,2.71
Muddy Boots,Fresh Meat,74.78
Richmond,Fresh Meat,59.36
Andrew,Groceries,45.13
Dave's Dairy,Dairy,4.98
Gu,Groceries,30.24
Weston Veg,Fruit and Vegetables,86.17
Muddy Boots,Fresh Meat,46.94
Denhay,Fresh Meat,1.96
Tropicana,Groceries,11.85
Hartleys,Groceries,53.98
Butchers,Pet,20.33
Garnier,Beauty,9.60
Bold,Cleaning,27.71
Delifrance,Bakery,14.46
Felix,Pet,10.43
Sheba,Pet,14.55
High Farm,Fruit and Vegetables,20.76
Danish,Fresh Meat,50.05
Garnier,Beauty,64.44
Go Cat,Pet,15.89
High Farm,Fruit and Vegetables,84.31
Tropicana,Groceries,121.03
Felix,Pet,26.15
Cathedral City,Groceries,28.85
Fairy,Cleaning,9.72
Gu,Groceries,2.02
Cathedral City,Groceries,21.62
Kelloggs,Groceries,28.58
Cravendale,Dairy,18.75
Rowse,Groceries,45.93
Pedigree,Pet,63.43
Remington,Beauty,70.08
Fairy,Cleaning,14.22
Gressingham,Fresh Meat,1.80
John West,Groceries,11.97
Cravendale,Dairy,46.16
Bold,Cleaning,78.47
Loreal,Beauty,63.01
Bold,Cleaning,13.28
Colgate,Healthcare,62.02
Felix,Pet,14.52
Gressingham,Fresh Meat,8.57
Steve's Leaves,Fruit and Vegetables,4.45
New Farm,Fruit and Vegetables,49.61
Garnier,Beauty,30.76
Gilette,Beauty,4.55
Loreal,Beauty,75.89
Andrew,Groceries,8.85
Andrew,Groceries,68.99
Delifrance,Bakery,59.12
Knorr,Groceries,11.89
Roberts,Bakery,27.17
Roberts,Bakery,69.24
Gressingham,Fresh Meat,1.71
Finish,Cleaning,8.53
Surf,Cleaning,30.54
High Farm,Fruit and Vegetables,50.86
High Farm,Fruit and Vegetables,63.98
Weston Veg,Fruit and Vegetables,5.69
Garnier,Beauty,82.94
Knorr,Groceries,27.88
Muller,Dairy,13.52
Cathedral City,Groceries,88.67
Andrew,Groceries,10.90
Cathedral City,Groceries,27.64
Roberts,Bakery,7.10
Bakers,Pet,28.16
Colgate,Healthcare,30.94
Butchers,Pet,51.83
Bakers,Pet,101.41
Muller,Dairy,26.95
Colgate,Healthcare,62.50
Muddy Boots,Fresh Meat,118.81
Denhay,Fresh Meat,36.34
Vaseline,Beauty,112.92
Surf,Cleaning,30.46
Vanish,Cleaning,11.93
Heinz,Groceries,27.67
Florette,Fruit and Vegetables,7.69
Delifrance,Bakery,29.41
Loreal,Beauty,35.27
Gilette,Beauty,52.63
Remington,Beauty,46.31
Fairy,Cleaning,2.70
Gressingham,Fresh Meat,45.01
Blue Diamond,Dairy,22.94
Bold,Cleaning,26.38
Hartleys,Groceries,31.33
Roberts,Bakery,0.68
Denhay,Fresh Meat,68.69
Cravendale,Dairy,128.63
Blue Diamond,Dairy,23.37
John West,Groceries,0.44
Loreal,Beauty,14.30
High Farm,Fruit and Vegetables,6.68
Bold,Cleaning,55.41
Fairy,Cleaning,111.07
Walkers,Groceries,47.15
Steve's Leaves,Fruit and Vegetables,88.51
Warburtons,Bakery,2.93
Bold,Cleaning,16.51
John West,Groceries,50.39
Gressingham,Fresh Meat,9.11
Walkers,Groceries,4.36
Bold,Cleaning,1.40
Hovis,Bakery,11.34
Sheba,Pet,83.04
Rowse,Groceries,52.24
Muddy Boots,Fresh Meat,27.32
Weston Veg,Fruit and Vegetables,1.00
Knorr,Groceries,15.63
Hovis,Bakery,106.36
Gressingham,Fresh Meat,27.04
Gu,Groceries,34.56
Hovis,Bakery,36.84
Dave's Dairy,Dairy,32.07
Finish,Cleaning,17.06
Blue Diamond,Dairy,49.44
Colmans,Groceries,114.97
Florette,Fruit and Vegetables,29.68
Delifrance,Bakery,25.43
Tropicana,Groceries,99.72
Danish,Fresh Meat,15.81
Simple,Beauty,10.27
Garnier,Beauty,22.28
Simple,Beauty,8.62
Vaseline,Beauty,36.43
Garnier,Beauty,95.04
Activia,Dairy,3.27
Loreal,Beauty,130.50
Garnier,Beauty,12.73
Danish,Fresh Meat,40.01
Flora,Dairy,7.96
Denhay,Fresh Meat,40.14
Denhay,Fresh Meat,13.69
Pedigree,Pet,96.67
Cravendale,Dairy,8.80
Lurpak,Dairy,31.72
Gu,Groceries,5.81
Bold,Cleaning,16.90
Lurpak,Dairy,30.95
Fairy,Cleaning,15.02
High Farm,Fruit and Vegetables,0.69
Cravendale,Dairy,34.80
Dave's Dairy,Dairy,3.79
Finish,Cleaning,4.49
Bold,Cleaning,121.68
