Delifrance,Bakery,12.06
Pedigree,Pet,12.29
Walkers,Groceries,43.88
Flora,Dairy,41.82
Heinz,Groceries,97.32
Richmond,Fresh Meat,21.48
Vaseline,Beauty,20.52
Knorr,Groceries,12.09
Delifrance,Bakery,74.19
Rowse,Groceries,0.77
Muddy Boots,Fresh Meat,42.91
Roberts,Bakery,2.35
Rowse,Groceries,119.87
Go Cat,Pet,106.58
Remington,Beauty,52.31
Knorr,Groceries,62.70
Simple,Beauty,10.82
Finish,Cleaning,136.67
Simple,Beauty,12.71
Richmond,Fresh Meat,69.85
Rowse,Groceries,36.19
Loreal,Beauty,47.66
Cathedral City,Groceries,72.42
Blue Diamond,Dairy,39.75
Flora,Dairy,12.62
Surf,Cleaning,93.79
Blue Diamond,Dairy,41.49
Butchers,Pet,40.18
Walkers,Groceries,60.95
Flora,Dairy,4.47
Gilette,Beauty,29.33
Simple,Beauty,12.27
Remington,Beauty,0.43
Go Cat,Pet,23.54
Cathedral City,Groceries,9.99
Hovis,Bakery,22.11
Kleenex,Healthcare,80.15
Gu,Groceries,24.76
Loreal,Beauty,5.50
Richmond,Fresh Meat,25.89
Bakers,Pet,78.82
Warburtons,Bakery,64.20
Dave's Dairy,Dairy,26.86
Tropicana,Groceries,30.73
Bold,Cleaning,80.19
Surf,Cleaning,3.01
Gu,Groceries,30.76
Warburtons,Bakery,60.00
Surf,Cleaning,43.59
Flora,Dairy,54.12
High Farm,Fruit and Vegetables,53.20
Colgate,Healthcare,1.25
Gressingham,Fresh Meat,88.75
Florette,Fruit and Vegetables,81.61
Butchers,Pet,20.46
Muddy Boots,Fresh Meat,37.73
High Farm,Fruit and Vegetables,3.77
Heinz,Groceries,18.88
Pedigree,Pet,73.36
Colmans,Groceries,21.80
Heinz,Groceries,16.62
Finish,Cleaning,92.00
Gressingham,Fresh Meat,41.47
Walkers,Groceries,59.47
Flora,Dairy,45.92
Hovis,Bakery,31.66
Delifrance,Bakery,54.37
Colmans,Groceries,15.78
New Farm,Fruit and Vegetables,46.54
John West,Groceries,26.86
Rowse,Groceries,26.19
Fairy,Cleaning,17.80
Dave's Dairy,Dairy,25.08
Steve's Leaves,Fruit and Vegetables,81.22
Weston Veg,Fruit and Vegetables,10.13
Kelloggs,Groceries,61.94
Danish,Fresh Meat,17.53
Colmans,Groceries,1.83
Rowse,Groceries,40.02
Hovis,Bakery,9.85
Butchers,Pet,68.15
Fairy,Cleaning,47.32
Hartleys,Groceries,38.78
Kelloggs,Groceries,7.17
Vaseline,Beauty,49.92
Denhay,Fresh Meat,103.54
Bakers,Pet,23.10
High Farm,Fruit and Vegetables,84.89
Hovis,Bakery,31.21
Simple,Beauty,100.75
Felix,Pet,10.28
Walkers,Groceries,39.74
