Andrew,Groceries,52.36
Hovis,Bakery,51.55
Roberts,Bakery,15.82
New Farm,Fruit and Vegetables,45.07
Lurpak,Dairy,11.85
Felix,Pet,4.33
New Farm,Fruit and Vegetables,50.85
Sheba,Pet,77.63
Cathedral City,Groceries,63.14
Andrew,Groceries,39.38
Loreal,Beauty,8.77
Blue Diamond,Dairy,96.93
Roberts,Bakery,57.66
New Farm,Fruit and Vegetables,37.96
Go Cat,Pet,10.94
New Farm,Fruit and Vegetables,1.42
Kleenex,Healthcare,29.62
Heinz,Groceries,16.95
Garnier,Beauty,11.94
Rowse,Groceries,2.74
Muller,Dairy,120.94
Lurpak,Dairy,2.13
Knorr,Groceries,0.80
Dave's Dairy,Dairy,41.74
Cravendale,Dairy,0.59
Flora,Dairy,3.68
Colmans,Groceries,76.79
Richmond,Fresh Meat,10.44
Cathedral City,Groceries,1.10
Danish,Fresh Meat,30.44
Cravendale,Dairy,47.74
Fairy,Cleaning,87.47
Andrew,Groceries,0.49
New Farm,Fruit and Vegetables,12.57
Cravendale,Dairy,111.28
Danish,Fresh Meat,40.11
High Farm,Fruit and Vegetables,48.58
Cravendale,Dairy,25.17
Flora,Dairy,106.74
Richmond,Fresh Meat,82.06
Walkers,Groceries,15.25
Gressingham,Fresh Meat,1.86
Denhay,Fresh Meat,8.67
Denhay,Fresh Meat,136.02
Kleenex,Healthcare,72.64
Cathedral City,Groceries,5.14
Kelloggs,Groceries,20.91
Remington,Beauty,6.09
Pedigree,Pet,42.66
Heinz,Groceries,15.39
Denhay,Fresh Meat,31.44
Hovis,Bakery,31.58
Andrew,Groceries,68.22
Denhay,Fresh Meat,28.82
New Farm,Fruit and Vegetables,44.80
Finish,Cleaning,13.65
Muddy Boots,Fresh Meat,23.98
Lurpak,Dairy,58.25
Muddy Boots,Fresh Meat,95.89
Hovis,Bakery,1.17
Muller,Dairy,10.24
Gu,Groceries,64.36
John West,Groceries,20.92
Pedigree,Pet,65.64
High Farm,Fruit and Vegetables,5.90
Muller,Dairy,19.58
High Farm,Fruit and Vegetables,30.95
Go Cat,Pet,10.74
Remington,Beauty,24.30
Richmond,Fresh Meat,20.89
Vaseline,Beauty,7.65
Pedigree,Pet,1.27
Walkers,Groceries,61.79
Colmans,Groceries,139.38
Sheba,Pet,14.42
Danish,Fresh Meat,33.00
Remington,Beauty,29.87
Dave's Dairy,Dairy,5.23
Hovis,Bakery,110.85
Hovis,Bakery,13.27
Hartleys,Groceries,93.06
Kelloggs,Groceries,57.41
Weston Veg,Fruit and Vegetables,81.25
Simple,Beauty,82.13
Blue Diamond,Dairy,2.74
Butchers,Pet,131.63
Hovis,Bakery,48.76
Colgate,Healthcare,6.29
Florette,Fruit and Vegetables,15.35
Roberts,Bakery,30.75
Colgate,Healthcare,114.22
Cravendale,Dairy,27.93
Heinz,Groceries,39.44
Kelloggs,Groceries,65.07
Rowse,Groceries,15.49
Danish,Fresh Meat,113.82
Lurpak,Dairy,54.13
Danish,Fresh Meat,0.86
Denhay,Fresh Meat,6.86
Felix,Pet,38.59
Simple,Beauty,0.68
John West,Groceries,97.91
Walkers,Groceries,4.25
Vaseline,Beauty,26.59
John West,Groceries,11.26
Garnier,Beauty,35.55
Andrew,Groceries,39.79
Bold,Cleaning,12.11
Gu,Groceries,35.96
Walkers,Groceries,12.64
Warburtons,Bakery,4.62
Richmond,Fresh Meat,57.82
Bakers,Pet,1.31
Vaseline,Beauty,103.66
High Farm,Fruit and Vegetables,65.46
Blue Diamond,Dairy,47.71
Felix,Pet,128.99
Hartleys,Groceries,58.20
Gressingham,Fresh Meat,63.12
Sheba,Pet,13.52
Pedigree,Pet,53.04
Flora,Dairy,74.76
Heinz,Groceries,12.94
Fairy,Cleaning,17.23
Roberts,Bakery,55.52
Vanish,Cleaning,16.32
John West,Groceries,100.06
Gilette,Beauty,31.73
Warburtons,Bakery,56.43
Flora,Dairy,35.36
Activia,Dairy,127.25
Fairy,Cleaning,26.48
Vanish,Cleaning,2.52
Denhay,Fresh Meat,68.62
Bakers,Pet,42.14
New Farm,Fruit and Vegetables,3.08
Gilette,Beauty,45.61
Sheba,Pet,17.47
Pedigree,Pet,84.54
Steve's Leaves,Fruit and Vegetables,5.07
Muddy Boots,Fresh Meat,91.78
Butchers,Pet,31.36
Steve's Leaves,Fruit and Vegetables,23.08
Gressingham,Fresh Meat,18.80
Pedigree,Pet,3.80
Knorr,Groceries,23.06
Heinz,Groceries,11.33
Dave's Dairy,Dairy,12.46
Activia,Dairy,84.50
Vanish,Cleaning,42.43
Tropicana,Groceries,121.30
Blue Diamond,Dairy,1.86
Pedigree,Pet,100.46
Gu,Groceries,78.76
Butchers,Pet,77.18
New Farm,Fruit and Vegetables,9.90
High Farm,Fruit and Vegetables,49.79
Go Cat,Pet,27.52
Simple,Beauty,13.02
Cravendale,Dairy,8.00
Dave's Dairy,Dairy,1.11
Pedigree,Pet,10.79
Roberts,Bakery,4.76
Delifrance,Bakery,14.66
Warburtons,Bakery,2.44
Andrew,Groceries,60.23
Cravendale,Dairy,43.11
Gilette,Beauty,3.71
Pedigree,Pet,15.62
Surf,Cleaning,64.75
Cravendale,Dairy,18.32
Richmond,Fresh Meat,80.04
Florette,Fruit and Vegetables,8.44
Vanish,Cleaning,1.22
Heinz,Groceries,2.48
Gu,Groceries,88.18
Loreal,Beauty,47.62
Butchers,Pet,1.35
Garnier,Beauty,96.24
Muddy Boots,Fresh Meat,0.00
Blue Diamond,Dairy,50.02
Sheba,Pet,20.49
Loreal,Beauty,39.21
Remington,Beauty,95.27
Florette,Fruit and Vegetables,3.88
Lurpak,Dairy,117.82
Tropicana,Groceries,35.75
Andrew,Groceries,30.99
Remington,Beauty,15.33
Warburtons,Bakery,9.55
Pedigree,Pet,6.61
Warburtons,Bakery,55.47
John West,Groceries,23.06
Blue Diamond,Dairy,5.49
Tropicana,Groceries,132.21
Dave's Dairy,Dairy,33.48
Bold,Cleaning,31.35
Gressingham,Fresh Meat,78.30
Heinz,Groceries,20.61
Cravendale,Dairy,49.04
Hovis,Bakery,7.16
Pedigree,Pet,14.81
Muller,Dairy,18.60
Activia,Dairy,19.53
Muddy Boots,Fresh Meat,14.23
High Farm,Fruit and Vegetables,11.77
Denhay,Fresh Meat,53.46
Roberts,Bakery,62.54
Remington,Beauty,86.27
Andrew,Groceries,13.50
Garnier,Beauty,86.75
Remington,Beauty,1.00
Sheba,Pet,21.51
Blue Diamond,Dairy,125.63
John West,Groceries,12.48
Vaseline,Beauty,9.46
New Farm,Fruit and Vegetables,0.67
Colgate,Healthcare,94.45
Delifrance,Bakery,58.99
Felix,Pet,60.02
Flora,Dairy,8.64
Go Cat,Pet,26.81
Kelloggs,Groceries,83.44
Roberts,Bakery,70.76
Go Cat,Pet,22.10
Hartleys,Groceries,95.91
Bold,Cleaning,25.67
Gu,Groceries,1.43
Bold,Cleaning,29.53
Blue Diamond,Dairy,21.07
Steve's Leaves,Fruit and Vegetables,2.74
John West,Groceries,40.90
Dave's Dairy,Dairy,111.50
Sheba,Pet,66.73
Finish,Cleaning,4.75
Heinz,Groceries,26.13
Roberts,Bakery,17.09
Andrew,Groceries,8.08
Flora,Dairy,35.25
Hartleys,Groceries,45.61
Vaseline,Beauty,23.08
Weston Veg,Fruit and Vegetables,43.53
Tropicana,Groceries,30.66
Gilette,Beauty,4.32
Vaseline,Beauty,43.47
Garnier,Beauty,114.40
Flora,Dairy,31.32
Activia,Dairy,65.51
Colgate,Healthcare,18.55
Blue Diamond,Dairy,17.86
Gu,Groceries,62.06
Cathedral City,Groceries,53.19
Colgate,Healthcare,11.87
Blue Diamond,Dairy,17.38
Cravendale,Dairy,12.56
Andrew,Groceries,49.08
Dave's Dairy,Dairy,0.32
Andrew,Groceries,46.22
Fairy,Cleaning,33.66
Gu,Groceries,12.32
Go Cat,Pet,0.40
Flora,Dairy,5.40
Fairy,Cleaning,102.31
Cathedral City,Groceries,93.63
Loreal,Beauty,50.44
Flora,Dairy,3.81
Steve's Leaves,Fruit and Vegetables,86.71
Richmond,Fresh Meat,6.67
Bold,Cleaning,2.20
Surf,Cleaning,56.92
Kleenex,Healthcare,107.84
Tropicana,Groceries,70.00
Walkers,Groceries,33.20
Knorr,Groceries,72.53
Garnier,Beauty,44.48
Roberts,Bakery,12.16
Remington,Beauty,2.54
Lurpak,Dairy,51.43
Hartleys,Groceries,48.25
Gressingham,Fresh Meat,65.61
Kleenex,Healthcare,45.46
Tropicana,Groceries,7.42
Bakers,Pet,19.75
Heinz,Groceries,25.79
Bold,Cleaning,43.47
Roberts,Bakery,59.25
Gu,Groceries,32.77
Sheba,Pet,15.56
Finish,Cleaning,98.09
Finish,Cleaning,65.19
Simple,Beauty,2.56
Warburtons,Bakery,2.42
Colgate,Healthcare,134.14
Andrew,Groceries,61.59
Heinz,Groceries,40.88
Loreal,Beauty,17.70
Steve's Leaves,Fruit and Vegetables,1.74
Richmond,Fresh Meat,60.02
Steve's Leaves,Fruit and Vegetables,60.29
Sheba,Pet,79.26
Kelloggs,Groceries,29.99
Muller,Dairy,23.35
High Farm,Fruit and Vegetables,23.43
Go Cat,Pet,8.47
Fairy,Cleaning,1.04
Vaseline,Beauty,117.54
Finish,Cleaning,14.78
Fairy,Cleaning,0.94
Gilette,Beauty,15.20
Butchers,Pet,21.13
Remington,Beauty,15.34
Cathedral City,Groceries,7.64
Colgate,Healthcare,20.92
Activia,Dairy,137.23
Danish,Fresh Meat,44.77
Delifrance,Bakery,42.08
Go Cat,Pet,67.17
Activia,Dairy,19.07
Fairy,Cleaning,33.09
Lurpak,Dairy,66.14
Bakers,Pet,52.44
Remington,Beauty,55.59
Cravendale,Dairy,43.66
Steve's Leaves,Fruit and Vegetables,62.89
Vanish,Cleaning,31.63
Fairy,Cleaning,12.86
Rowse,Groceries,112.95
Lurpak,Dairy,3.31
Bold,Cleaning,78.74
Gilette,Beauty,54.91
Felix,Pet,38.06
Go Cat,Pet,62.54
Loreal,Beauty,26.46
Rowse,Groceries,2.50
Danish,Fresh Meat,24.46
Hovis,Bakery,22.55
Gressingham,Fresh Meat,0.01
Colgate,Healthcare,14.84
Pedigree,Pet,3.60
Hartleys,Groceries,115.17
Bakers,Pet,80.08
Tropicana,Groceries,44.51
Danish,Fresh Meat,82.08
Butchers,Pet,26.34
Felix,Pet,74.97
Pedigree,Pet,100.52
Warburtons,Bakery,12.14
Weston Veg,Fruit and Vegetables,78.53
Vanish,Cleaning,30.64
Pedigree,Pet,6.60
Muddy Boots,Fresh Meat,70.24
Flora,Dairy,93.53
Hovis,Bakery,53.64
Andrew,Groceries,26.21
Pedigree,Pet,29.50
Kelloggs,Groceries,6.06
Remington,Beauty,33.75
Hartleys,Groceries,39.63
Dave's Dairy,Dairy,48.93
Hovis,Bakery,9.39
Gressingham,Fresh Meat,13.65
Richmond,Fresh Meat,78.41
Colgate,Healthcare,13.47
Lurpak,Dairy,1.12
Weston Veg,Fruit and Vegetables,116.04
Muller,Dairy,58.20
Pedigree,Pet,19.39
Colgate,Healthcare,4.15
Hartleys,Groceries,4.52
Roberts,Bakery,41.35
