Walkers,Groceries,63.14
Vaseline,Beauty,32.71
Kleenex,Healthcare,55.76
Colgate,Healthcare,70.87
Roberts,Bakery,61.69
Simple,Beauty,113.92
Bakers,Pet,18.80
Andrew,Groceries,67.90
Rowse,Groceries,11.21
Weston Veg,Fruit and Vegetables,16.95
John West,Groceries,31.14
Tropicana,Groceries,10.28
Tropicana,Groceries,17.40
Kelloggs,Groceries,42.93
Delifrance,Bakery,4.80
Activia,Dairy,70.91
Simple,Beauty,60.68
Activia,Dairy,6.98
Richmond,Fresh Meat,92.19
Walkers,Groceries,25.05
Heinz,Groceries,4.18
Colgate,Healthcare,5.51
Knorr,Groceries,9.67
Kelloggs,Groceries,0.36
Lurpak,Dairy,80.38
Garnier,Beauty,51.40
Dave's Dairy,Dairy,43.39
Activia,Dairy,22.59
Muller,Dairy,102.59
Lurpak,Dairy,13.47
Dave's Dairy,Dairy,69.69
Hartleys,Groceries,3.87
Florette,Fruit and Vegetables,9.66
Vaseline,Beauty,61.12
Heinz,Groceries,1.95
Lurpak,Dairy,1.78
Cravendale,Dairy,46.44
Danish,Fresh Meat,33.29
Walkers,Groceries,33.67
Steve's Leaves,Fruit and Vegetables,57.30
Warburtons,Bakery,70.11
Cathedral City,Groceries,5.10
John West,Groceries,4.57
Florette,Fruit and Vegetables,31.07
Sheba,Pet,37.44
Finish,Cleaning,20.93
Knorr,Groceries,113.03
New Farm,Fruit and Vegetables,4.77
Cathedral City,Groceries,60.04
Vaseline,Beauty,70.23
High Farm,Fruit and Vegetables,58.31
Colmans,Groceries,116.35
Richmond,Fresh Meat,81.60
New Farm,Fruit and Vegetables,24.46
Richmond,Fresh Meat,4.28
Felix,Pet,5.39
Walkers,Groceries,45.97
Muller,Dairy,28.20
Garnier,Beauty,49.35
Steve's Leaves,Fruit and Vegetables,105.90
Surf,Cleaning,44.75
Hartleys,Groceries,15.69
Gressingham,Fresh Meat,80.91
Weston Veg,Fruit and Vegetables,74.67
Rowse,Groceries,101.09
Go Cat,Pet,2.99
Felix,Pet,21.79
Activia,Dairy,120.34
Flora,Dairy,61.15
Sheba,Pet,38.46
Florette,Fruit and Vegetables,42.17
Felix,Pet,74.64
Fairy,Cleaning,26.32
Garnier,Beauty,51.92
Sheba,Pet,110.47
Blue Diamond,Dairy,5.70
Lurpak,Dairy,9.07
Weston Veg,Fruit and Vegetables,87.38
Garnier,Beauty,85.36
John West,Groceries,29.38
Butchers,Pet,10.77
Muddy Boots,Fresh Meat,39.63
Go Cat,Pet,114.13
Warburtons,Bakery,15.28
Warburtons,Bakery,54.56
Knorr,Groceries,12.51
Gilette,Beauty,54.73
Tropicana,Groceries,1.52
Dave's Dairy,Dairy,17.87
Colgate,Healthcare,10.94
Butchers,Pet,116.77
Knorr,Groceries,14.68
Tropicana,Groceries,138.34
Rowse,Groceries,42.53
Vanish,Cleaning,65.64
Heinz,Groceries,22.13
High Farm,Fruit and Vegetables,99.43
Cravendale,Dairy,63.99
Gilette,Beauty,8.69
Knorr,Groceries,22.41
Bakers,Pet,86.81
Danish,Fresh Meat,25.17
Andrew,Groceries,94.33
Sheba,Pet,20.27
Tropicana,Groceries,36.54
Colmans,Groceries,56.40
Roberts,Bakery,5.73
Cravendale,Dairy,11.74
Warburtons,Bakery,9.24
Kelloggs,Groceries,19.53
Bold,Cleaning,86.02
Gu,Groceries,34.95
New Farm,Fruit and Vegetables,14.03
Weston Veg,Fruit and Vegetables,19.95
Roberts,Bakery,43.35
Muddy Boots,Fresh Meat,20.40
Garnier,Beauty,11.88
Fairy,Cleaning,2.54
Vanish,Cleaning,19.08
Butchers,Pet,17.93
Kelloggs,Groceries,27.11
Hovis,Bakery,17.21
Colmans,Groceries,51.78
Gu,Groceries,4.46
Kleenex,Healthcare,4.27
Butchers,Pet,21.24
Fairy,Cleaning,26.67
Delifrance,Bakery,12.01
Flora,Dairy,2.18
Delifrance,Bakery,92.15
Bold,Cleaning,71.50
Vaseline,Beauty,11.24
John West,Groceries,0.37
Remington,Beauty,83.47
Lurpak,Dairy,68.38
Gressingham,Fresh Meat,0.30
Steve's Leaves,Fruit and Vegetables,76.85
Gu,Groceries,23.97
Vanish,Cleaning,2.03
Cathedral City,Groceries,49.03
Fairy,Cleaning,26.59
Butchers,Pet,49.71
Simple,Beauty,42.92
Muller,Dairy,14.99
Colmans,Groceries,14.58
Go Cat,Pet,26.94
Pedigree,Pet,0.26
Cravendale,Dairy,17.01
Richmond,Fresh Meat,1.66
Andrew,Groceries,9.92
Colgate,Healthcare,11.40
Blue Diamond,Dairy,53.75
Gressingham,Fresh Meat,82.11
Fairy,Cleaning,76.55
Surf,Cleaning,52.65
New Farm,Fruit and Vegetables,4.53
Butchers,Pet,80.93
John West,Groceries,26.49
Weston Veg,Fruit and Vegetables,96.13
Vanish,Cleaning,125.58
Kelloggs,Groceries,106.73
Bold,Cleaning,59.96
Hovis,Bakery,25.99
Warburtons,Bakery,44.19
Gilette,Beauty,16.01
Kleenex,Healthcare,8.59
Felix,Pet,67.80
Vaseline,Beauty,70.68
High Farm,Fruit and Vegetables,19.81
Finish,Cleaning,2.07
Rowse,Groceries,84.81
Muller,Dairy,8.42
Florette,Fruit and Vegetables,3.15
Rowse,Groceries,16.88
Richmond,Fresh Meat,92.32
Weston Veg,Fruit and Vegetables,87.34
Colmans,Groceries,97.11
Hovis,Bakery,42.84
Vaseline,Beauty,3.63
Simple,Beauty,19.08
John West,Groceries,22.39
Knorr,Groceries,10.73
Kleenex,Healthcare,0.50
Kelloggs,Groceries,6.85
Colgate,Healthcare,10.99
Remington,Beauty,14.14
Go Cat,Pet,1.95
Roberts,Bakery,15.80
Flora,Dairy,56.85
Finish,Cleaning,16.52
Heinz,Groceries,60.08
Fairy,Cleaning,4.03
Weston Veg,Fruit and Vegetables,6.90
Felix,Pet,49.10
Denhay,Fresh Meat,1.21
Dave's Dairy,Dairy,3.13
Walkers,Groceries,6.04
Warburtons,Bakery,8.26
Richmond,Fresh Meat,20.81
Bakers,Pet,23.49
Colgate,Healthcare,73.54
Felix,Pet,7.76
Walkers,Groceries,19.66
Bakers,Pet,67.80
Richmond,Fresh Meat,7.76
Dave's Dairy,Dairy,4.93
Weston Veg,Fruit and Vegetables,35.17
Finish,Cleaning,2.76
