Pedigree,Pet,67.45
Muller,Dairy,125.37
Blue Diamond,Dairy,29.17
Sheba,Pet,21.15
Denhay,Fresh Meat,1.14
Richmond,Fresh Meat,17.71
Flora,Dairy,11.34
Gu,Groceries,1.45
Weston Veg,Fruit and Vegetables,78.28
Knorr,Groceries,1.53
Bold,Cleaning,12.69
Warburtons,Bakery,2.70
Go Cat,Pet,1.08
Finish,Cleaning,4.55
Felix,Pet,102.04
Tropicana,Groceries,10.79
Colmans,Groceries,39.66
Gu,Groceries,2.20
Gressingham,Fresh Meat,49.91
Gilette,Beauty,9.78
Colgate,Healthcare,23.90
Knorr,Groceries,7.88
Sheba,Pet,102.87
Roberts,Bakery,0.09
Richmond,Fresh Meat,75.81
Tropicana,Groceries,61.15
Kelloggs,Groceries,22.90
Colmans,Groceries,111.83
Remington,Beauty,7.64
Florette,Fruit and Vegetables,13.82
Warburtons,Bakery,100.71
Felix,Pet,23.87
Hartleys,Groceries,37.02
Lurpak,Dairy,13.61
John West,Groceries,0.99
Muddy Boots,Fresh Meat,33.89
Gu,Groceries,111.74
Colmans,Groceries,6.56
Cravendale,Dairy,62.21
Steve's Leaves,Fruit and Vegetables,45.13
Hovis,Bakery,27.88
Kelloggs,Groceries,1.92
Warburtons,Bakery,2.34
Simple,Beauty,63.01
Loreal,Beauty,3.25
Kelloggs,Groceries,101.66
John West,Groceries,29.34
Bold,Cleaning,3.20
Garnier,Beauty,3.67
Lurpak,Dairy,13.83
Garnier,Beauty,7.58
Gressingham,Fresh Meat,70.98
Pedigree,Pet,59.79
Denhay,Fresh Meat,54.98
Denhay,Fresh Meat,22.58
Pedigree,Pet,60.40
Garnier,Beauty,15.23
Bold,Cleaning,3.36
Go Cat,Pet,16.73
Bold,Cleaning,3.14
Hovis,Bakery,56.80
Delifrance,Bakery,7.83
Remington,Beauty,28.93
Walkers,Groceries,17.50
Gilette,Beauty,60.91
Vaseline,Beauty,71.60
Florette,Fruit and Vegetables,30.82
Steve's Leaves,Fruit and Vegetables,80.26
Hovis,Bakery,3.11
Tropicana,Groceries,32.18
Pedigree,Pet,11.04
Butchers,Pet,28.16
Muller,Dairy,18.16
Warburtons,Bakery,53.69
Finish,Cleaning,15.00
Richmond,Fresh Meat,34.31
Sheba,Pet,21.96
Colmans,Groceries,124.56
Colgate,Healthcare,65.24
Gressingham,Fresh Meat,76.84
Remington,Beauty,27.67
Tropicana,Groceries,5.10
Delifrance,Bakery,16.93
Gu,Groceries,28.83
Lurpak,Dairy,44.36
Colgate,Healthcare,11.84
Steve's Leaves,Fruit and Vegetables,48.01
Steve's Leaves,Fruit and Vegetables,15.92
Steve's Leaves,Fruit and Vegetables,28.87
Remington,Beauty,13.75
Finish,Cleaning,8.45
Vanish,Cleaning,36.64
Go Cat,Pet,33.02
Garnier,Beauty,49.48
John West,Groceries,35.28
Finish,Cleaning,40.09
Colgate,Healthcare,0.33
Felix,Pet,35.45
Rowse,Groceries,104.03
Fairy,Cleaning,63.64
Muller,Dairy,51.13
Blue Diamond,Dairy,93.38
Surf,Cleaning,18.56
Fairy,Cleaning,37.60
Remington,Beauty,42.02
Steve's Leaves,Fruit and Vegetables,2.62
Denhay,Fresh Meat,10.42
Richmond,Fresh Meat,13.52
Rowse,Groceries,12.62
Florette,Fruit and Vegetables,20.19
Remington,Beauty,45.68
Muller,Dairy,6.06
Danish,Fresh Meat,71.42
Go Cat,Pet,45.15
Gilette,Beauty,68.66
Butchers,Pet,71.20
Heinz,Groceries,1.67
Warburtons,Bakery,34.46
Richmond,Fresh Meat,71.37
Go Cat,Pet,3.52
John West,Groceries,51.68
Weston Veg,Fruit and Vegetables,0.76
Pedigree,Pet,27.79
Flora,Dairy,18.16
Hovis,Bakery,1.86
Cravendale,Dairy,58.02
Garnier,Beauty,14.34
Roberts,Bakery,73.42
Kleenex,Healthcare,14.56
Fairy,Cleaning,58.65
Surf,Cleaning,9.68
Remington,Beauty,0.97
Denhay,Fresh Meat,50.93
Steve's Leaves,Fruit and Vegetables,6.44
Florette,Fruit and Vegetables,33.11
Finish,Cleaning,58.85
Flora,Dairy,31.72
Simple,Beauty,37.30
Tropicana,Groceries,18.99
Bold,Cleaning,4.63
Hovis,Bakery,37.34
Go Cat,Pet,72.13
Andrew,Groceries,117.77
Cathedral City,Groceries,34.27
Butchers,Pet,45.87
Warburtons,Bakery,87.68
Surf,Cleaning,19.38
Andrew,Groceries,11.25
Florette,Fruit and Vegetables,16.30
Kleenex,Healthcare,29.28
Cravendale,Dairy,45.49
Surf,Cleaning,42.17
Walkers,Groceries,103.44
Muller,Dairy,1.57
Vanish,Cleaning,22.23
John West,Groceries,19.15
Surf,Cleaning,90.90
Vanish,Cleaning,0.95
Richmond,Fresh Meat,22.70
Hovis,Bakery,13.68
Flora,Dairy,98.67
Gilette,Beauty,15.90
Dave's Dairy,Dairy,1.22
Garnier,Beauty,9.62
Gilette,Beauty,102.37
Delifrance,Bakery,115.73
Delifrance,Bakery,0.14
Sheba,Pet,40.11
Knorr,Groceries,9.75
Dave's Dairy,Dairy,55.85
Surf,Cleaning,71.82
Vanish,Cleaning,7.38
Gu,Groceries,67.12
Loreal,Beauty,2.72
Weston Veg,Fruit and Vegetables,68.58
Activia,Dairy,9.10
Colgate,Healthcare,115.25
Flora,Dairy,6.09
Flora,Dairy,6.01
Weston Veg,Fruit and Vegetables,32.48
Lurpak,Dairy,0.25
Kleenex,Healthcare,11.98
High Farm,Fruit and Vegetables,32.91
Hartleys,Groceries,34.73
Garnier,Beauty,11.97
Delifrance,Bakery,26.46
Kleenex,Healthcare,43.39
New Farm,Fruit and Vegetables,56.93
Dave's Dairy,Dairy,24.24
Remington,Beauty,24.87
Delifrance,Bakery,5.75
Surf,Cleaning,74.62
High Farm,Fruit and Vegetables,11.06
Dave's Dairy,Dairy,4.41
Cravendale,Dairy,16.90
Finish,Cleaning,20.93
Tropicana,Groceries,39.33
Lurpak,Dairy,32.45
Muller,Dairy,27.39
Felix,Pet,27.57
Kleenex,Healthcare,2.04
John West,Groceries,55.65
John West,Groceries,14.00
Warburtons,Bakery,60.35
Colmans,Groceries,10.10
Finish,Cleaning,109.84
John West,Groceries,17.80
Colmans,Groceries,27.40
Denhay,Fresh Meat,5.55
John West,Groceries,25.90
Weston Veg,Fruit and Vegetables,10.15
Butchers,Pet,11.22
Bakers,Pet,9.84
Dave's Dairy,Dairy,123.76
Roberts,Bakery,79.40
New Farm,Fruit and Vegetables,10.62
Kelloggs,Groceries,16.57
Surf,Cleaning,27.26
Remington,Beauty,23.42
Weston Veg,Fruit and Vegetables,31.61
Kleenex,Healthcare,93.48
Vaseline,Beauty,23.09
Kleenex,Healthcare,36.31
Lurpak,Dairy,73.85
