John West,Groceries,17.92
Hartleys,Groceries,48.68
New Farm,Fruit and Vegetables,51.23
Surf,Cleaning,15.43
Colmans,Groceries,23.06
Colmans,Groceries,0.35
Kelloggs,Groceries,53.84
Garnier,Beauty,1.02
Gu,Groceries,26.20
Weston Veg,Fruit and Vegetables,34.22
Simple,Beauty,50.25
Butchers,Pet,141.54
Activia,Dairy,54.92
Pedigree,Pet,50.08
Colgate,Healthcare,0.15
Roberts,Bakery,95.31
Roberts,Bakery,75.56
Go Cat,Pet,21.82
Colmans,Groceries,57.74
Hovis,Bakery,6.63
Walkers,Groceries,0.13
Tropicana,Groceries,57.03
Gu,Groceries,20.41
Steve's Leaves,Fruit and Vegetables,39.82
High Farm,Fruit and Vegetables,21.70
Blue Diamond,Dairy,0.83
Remington,Beauty,24.88
Weston Veg,Fruit and Vegetables,18.73
Lurpak,Dairy,2.10
Kleenex,Healthcare,34.60
Knorr,Groceries,22.98
Vanish,Cleaning,47.14
Florette,Fruit and Vegetables,7.93
Cravendale,Dairy,33.79
Florette,Fruit and Vegetables,29.20
Gressingham,Fresh Meat,0.46
Vaseline,Beauty,61.16
Muller,Dairy,10.78
Roberts,Bakery,95.39
Colmans,Groceries,2.57
Muddy Boots,Fresh Meat,132.99
Sheba,Pet,47.46
Roberts,Bakery,87.34
Muddy Boots,Fresh Meat,15.45
New Farm,Fruit and Vegetables,35.69
Dave's Dairy,Dairy,62.11
Vanish,Cleaning,85.92
Heinz,Groceries,66.49
Muller,Dairy,54.44
Warburtons,Bakery,38.29
Rowse,Groceries,32.86
John West,Groceries,90.66
High Farm,Fruit and Vegetables,32.74
High Farm,Fruit and Vegetables,79.48
Loreal,Beauty,4.68
Gilette,Beauty,10.51
Blue Diamond,Dairy,81.35
Flora,Dairy,82.50
Kelloggs,Groceries,69.84
Muddy Boots,Fresh Meat,19.36
Remington,Beauty,3.72
Bakers,Pet,37.31
Heinz,Groceries,118.77
Vanish,Cleaning,4.01
Hovis,Bakery,19.38
Knorr,Groceries,41.73
Surf,Cleaning,27.57
Gu,Groceries,50.95
Denhay,Fresh Meat,23.23
Vaseline,Beauty,50.50
Flora,Dairy,33.78
Finish,Cleaning,5.21
Cathedral City,Groceries,59.09
Florette,Fruit and Vegetables,70.07
Knorr,Groceries,8.79
Felix,Pet,11.17
Danish,Fresh Meat,23.82
Walkers,Groceries,25.81
Vanish,Cleaning,75.12
Butchers,Pet,1.66
Loreal,Beauty,1.34
Simple,Beauty,21.74
Surf,Cleaning,12.29
Garnier,Beauty,6.51
Steve's Leaves,Fruit and Vegetables,109.85
Activia,Dairy,6.42
Kleenex,Healthcare,2.41
Muddy Boots,Fresh Meat,6.29
Rowse,Groceries,0.82
Tropicana,Groceries,0.32
Roberts,Bakery,23.82
Activia,Dairy,41.67
Gressingham,Fresh Meat,0.86
Weston Veg,Fruit and Vegetables,21.33
Bold,Cleaning,94.78
Denhay,Fresh Meat,34.15
Hartleys,Groceries,81.12
Loreal,Beauty,43.69
Felix,Pet,50.27
Felix,Pet,76.90
Sheba,Pet,44.05
Denhay,Fresh Meat,109.39
Surf,Cleaning,82.77
Butchers,Pet,7.56
Warburtons,Bakery,8.37
Blue Diamond,Dairy,10.89
Felix,Pet,68.73
Florette,Fruit and Vegetables,16.94
Gu,Groceries,116.43
Denhay,Fresh Meat,128.88
Vaseline,Beauty,18.08
Tropicana,Groceries,66.87
Pedigree,Pet,12.62
Lurpak,Dairy,41.63
Pedigree,Pet,8.49
Cravendale,Dairy,4.86
Gilette,Beauty,17.23
Pedigree,Pet,2.27
Colmans,Groceries,0.83
Andrew,Groceries,64.75
Walkers,Groceries,83.44
Blue Diamond,Dairy,59.24
Vanish,Cleaning,9.08
Richmond,Fresh Meat,131.93
Garnier,Beauty,4.59
Vaseline,Beauty,69.81
Warburtons,Bakery,97.98
Vanish,Cleaning,115.91
