Remington,Beauty,8.77
High Farm,Fruit and Vegetables,89.30
Blue Diamond,Dairy,69.26
Kleenex,Healthcare,22.15
Tropicana,Groceries,19.70
Bakers,Pet,16.02
Weston Veg,Fruit and Vegetables,7.83
Gu,Groceries,63.33
Hovis,Bakery,29.55
Vaseline,Beauty,58.35
Gressingham,Fresh Meat,30.48
Lurpak,Dairy,44.92
Garnier,Beauty,49.07
Delifrance,Bakery,4.44
Vaseline,Beauty,44.05
Cravendale,Dairy,26.83
Kelloggs,Groceries,12.42
Activia,Dairy,14.82
Gressingham,Fresh Meat,87.13
Hartleys,Groceries,15.37
Go Cat,Pet,2.18
Tropicana,Groceries,3.39
Richmond,Fresh Meat,13.06
Bold,Cleaning,96.34
Activia,Dairy,47.11
Cathedral City,Groceries,42.83
Steve's Leaves,Fruit and Vegetables,40.86
John West,Groceries,45.64
Knorr,Groceries,25.53
Vanish,Cleaning,52.24
Delifrance,Bakery,30.01
Muller,Dairy,24.29
Cathedral City,Groceries,55.77
Remington,Beauty,44.52
Garnier,Beauty,38.50
Cravendale,Dairy,118.02
Butchers,Pet,1.05
Heinz,Groceries,6.53
Roberts,Bakery,31.73
Dave's Dairy,Dairy,5.93
Surf,Cleaning,40.87
Muller,Dairy,30.68
Colgate,Healthcare,0.73
Loreal,Beauty,0.96
Warburtons,Bakery,36.47
Gressingham,Fresh Meat,16.58
Gilette,Beauty,32.01
Blue Diamond,Dairy,64.81
Tropicana,Groceries,1.28
Cathedral City,Groceries,0.47
Bakers,Pet,1.61
Weston Veg,Fruit and Vegetables,43.65
Hartleys,Groceries,10.00
Danish,Fresh Meat,64.52
Blue Diamond,Dairy,0.54
Felix,Pet,94.25
Activia,Dairy,15.36
Hartleys,Groceries,22.82
Muller,Dairy,86.61
Gressingham,Fresh Meat,36.11
Roberts,Bakery,10.57
Gressingham,Fresh Meat,45.41
Surf,Cleaning,66.31
Gu,Groceries,16.86
Gilette,Beauty,1.13
Andrew,Groceries,21.97
Rowse,Groceries,8.07
Fairy,Cleaning,13.90
Flora,Dairy,11.06
Bakers,Pet,94.44
Hartleys,Groceries,61.97
Go Cat,Pet,34.96
Flora,Dairy,4.41
New Farm,Fruit and Vegetables,44.71
Roberts,Bakery,36.25
New Farm,Fruit and Vegetables,69.59
Delifrance,Bakery,37.62
Surf,Cleaning,24.80
Colgate,Healthcare,94.81
Colmans,Groceries,44.41
Richmond,Fresh Meat,17.24
Steve's Leaves,Fruit and Vegetables,93.05
John West,Groceries,8.00
Go Cat,Pet,3.20
Tropicana,Groceries,33.09
Roberts,Bakery,31.74
John West,Groceries,54.04
Cathedral City,Groceries,42.17
Tropicana,Groceries,2.63
Flora,Dairy,89.12
Vanish,Cleaning,8.96
Cravendale,Dairy,41.22
Butchers,Pet,54.75
Danish,Fresh Meat,70.76
Colmans,Groceries,8.37
Fairy,Cleaning,14.58
Gu,Groceries,77.52
Felix,Pet,87.01
Garnier,Beauty,124.44
Pedigree,Pet,47.57
Hartleys,Groceries,17.29
Kleenex,Healthcare,45.82
Bold,Cleaning,50.15
Weston Veg,Fruit and Vegetables,35.27
New Farm,Fruit and Vegetables,9.73
Go Cat,Pet,61.43
Walkers,Groceries,63.40
Muddy Boots,Fresh Meat,96.92
High Farm,Fruit and Vegetables,35.72
Delifrance,Bakery,63.32
John West,Groceries,1.07
Muddy Boots,Fresh Meat,21.54
Cathedral City,Groceries,115.23
Knorr,Groceries,0.97
Fairy,Cleaning,4.15
Gilette,Beauty,4.10
Blue Diamond,Dairy,1.71
Fairy,Cleaning,84.46
Gilette,Beauty,37.10
Pedigree,Pet,8.01
Rowse,Groceries,53.11
Gressingham,Fresh Meat,44.28
Gu,Groceries,28.54
Bold,Cleaning,104.44
Steve's Leaves,Fruit and Vegetables,86.92
Dave's Dairy,Dairy,57.58
Warburtons,Bakery,11.95
Loreal,Beauty,22.40
Steve's Leaves,Fruit and Vegetables,5.34
Colmans,Groceries,70.33
Colmans,Groceries,33.12
Knorr,Groceries,50.56
Colgate,Healthcare,13.88
Simple,Beauty,81.34
Cravendale,Dairy,15.06
Walkers,Groceries,98.83
Warburtons,Bakery,13.63
Fairy,Cleaning,61.21
Kleenex,Healthcare,5.22
High Farm,Fruit and Vegetables,51.70
Gilette,Beauty,11.30
Muddy Boots,Fresh Meat,14.95
Colgate,Healthcare,12.98
Walkers,Groceries,3.79
Rowse,Groceries,3.78
Warburtons,Bakery,11.11
