Garnier,Beauty,35.29
Dave's Dairy,Dairy,13.22
Vaseline,Beauty,11.78
Richmond,Fresh Meat,38.78
Dave's Dairy,Dairy,15.31
Warburtons,Bakery,111.19
Rowse,Groceries,107.53
Weston Veg,Fruit and Vegetables,29.69
Heinz,Groceries,17.52
Butchers,Pet,26.90
Kleenex,Healthcare,129.32
Gilette,Beauty,2.48
Kelloggs,Groceries,99.80
Heinz,Groceries,64.12
Fairy,Cleaning,28.93
Andrew,Groceries,15.93
Pedigree,Pet,2.57
Muller,Dairy,14.46
Finish,Cleaning,66.71
Weston Veg,Fruit and Vegetables,7.60
Lurpak,Dairy,19.35
Sheba,Pet,28.09
Felix,Pet,6.96
High Farm,Fruit and Vegetables,0.17
Cathedral City,Groceries,33.40
Garnier,Beauty,12.67
Denhay,Fresh Meat,72.67
Remington,Beauty,2.76
Simple,Beauty,90.15
Heinz,Groceries,35.08
New Farm,Fruit and Vegetables,19.62
Activia,Dairy,18.61
Sheba,Pet,9.41
Muddy Boots,Fresh Meat,59.92
Colgate,Healthcare,62.70
Weston Veg,Fruit and Vegetables,48.27
Surf,Cleaning,55.94
Steve's Leaves,Fruit and Vegetables,0.82
Loreal,Beauty,5.51
John West,Groceries,75.29
Steve's Leaves,Fruit and Vegetables,31.77
Finish,Cleaning,39.39
Felix,Pet,14.42
Denhay,Fresh Meat,6.78
Vaseline,Beauty,0.29
Delifrance,Bakery,13.74
Loreal,Beauty,15.75
Colmans,Groceries,66.59
Bakers,Pet,44.22
Simple,Beauty,59.13
High Farm,Fruit and Vegetables,38.99
New Farm,Fruit and Vegetables,34.51
Bold,Cleaning,44.64
Blue Diamond,Dairy,23.76
Hovis,Bakery,33.88
Andrew,Groceries,36.46
Muddy Boots,Fresh Meat,10.86
Kleenex,Healthcare,38.30
John West,Groceries,17.73
Remington,Beauty,20.56
Richmond,Fresh Meat,88.51
Kleenex,Healthcare,74.77
Kleenex,Healthcare,60.79
Weston Veg,Fruit and Vegetables,41.27
Colgate,Healthcare,23.70
Butchers,Pet,8.89
John West,Groceries,8.48
Vaseline,Beauty,7.19
Florette,Fruit and Vegetables,3.61
Muddy Boots,Fresh Meat,123.98
High Farm,Fruit and Vegetables,22.07
Colmans,Groceries,101.31
Kleenex,Healthcare,1.54
Finish,Cleaning,6.78
Hartleys,Groceries,57.99
Pedigree,Pet,27.99
Dave's Dairy,Dairy,28.95
Bold,Cleaning,39.62
Heinz,Groceries,63.36
Cravendale,Dairy,89.39
Go Cat,Pet,56.96
Muller,Dairy,1.28
Florette,Fruit and Vegetables,101.66
Kleenex,Healthcare,16.78
Felix,Pet,1.79
Tropicana,Groceries,30.55
Vanish,Cleaning,75.35
Remington,Beauty,3.96
Lurpak,Dairy,52.10
John West,Groceries,32.89
High Farm,Fruit and Vegetables,108.80
Remington,Beauty,49.94
Loreal,Beauty,79.22
Loreal,Beauty,11.25
Denhay,Fresh Meat,11.63
Denhay,Fresh Meat,68.26
Muddy Boots,Fresh Meat,85.05
Pedigree,Pet,1.75
Delifrance,Bakery,16.18
Dave's Dairy,Dairy,22.15
Vaseline,Beauty,1.96
Butchers,Pet,8.19
New Farm,Fruit and Vegetables,25.43
Denhay,Fresh Meat,38.15
Kelloggs,Groceries,17.51
Knorr,Groceries,4.60
Blue Diamond,Dairy,28.69
Dave's Dairy,Dairy,29.06
Remington,Beauty,56.41
Go Cat,Pet,9.03
Roberts,Bakery,3.14
Weston Veg,Fruit and Vegetables,8.38
Muller,Dairy,1.83
Bakers,Pet,6.76
Andrew,Groceries,18.61
Loreal,Beauty,90.29
Bold,Cleaning,12.66
Kelloggs,Groceries,26.39
Danish,Fresh Meat,19.04
High Farm,Fruit and Vegetables,41.30
Danish,Fresh Meat,24.03
Gressingham,Fresh Meat,19.87
Colmans,Groceries,102.68
Andrew,Groceries,23.31
Gilette,Beauty,29.38
Simple,Beauty,24.34
Colgate,Healthcare,2.33
Muller,Dairy,24.40
Walkers,Groceries,9.96
Butchers,Pet,69.34
Bakers,Pet,31.31
Florette,Fruit and Vegetables,132.50
Bakers,Pet,13.39
Muddy Boots,Fresh Meat,1.89
Cathedral City,Groceries,2.57
Butchers,Pet,0.73
Gilette,Beauty,8.85
Lurpak,Dairy,13.04
Florette,Fruit and Vegetables,6.86
Bakers,Pet,89.72
Bold,Cleaning,19.88
Danish,Fresh Meat,18.53
Hartleys,Groceries,1.52
Hovis,Bakery,50.27
Weston Veg,Fruit and Vegetables,0.24
Cathedral City,Groceries,26.58
Roberts,Bakery,39.23
Dave's Dairy,Dairy,95.10
Richmond,Fresh Meat,1.62
Gressingham,Fresh Meat,104.19
Activia,Dairy,0.16
Dave's Dairy,Dairy,38.17
John West,Groceries,10.78
Heinz,Groceries,16.64
Garnier,Beauty,42.24
Simple,Beauty,48.97
Vanish,Cleaning,42.83
Denhay,Fresh Meat,57.97
Muller,Dairy,72.56
John West,Groceries,0.15
Garnier,Beauty,35.56
Remington,Beauty,24.76
John West,Groceries,86.45
Gu,Groceries,36.99
Go Cat,Pet,4.43
Tropicana,Groceries,11.24
High Farm,Fruit and Vegetables,78.88
Knorr,Groceries,40.79
Kelloggs,Groceries,53.23
Dave's Dairy,Dairy,87.13
Vaseline,Beauty,23.95
Richmond,Fresh Meat,1.74
Andrew,Groceries,30.50
Garnier,Beauty,55.26
Walkers,Groceries,0.22
Delifrance,Bakery,7.41
Surf,Cleaning,15.31
Fairy,Cleaning,7.97
Felix,Pet,4.56
Danish,Fresh Meat,16.83
Danish,Fresh Meat,104.39
Colgate,Healthcare,32.96
Flora,Dairy,24.98
Rowse,Groceries,101.87
Go Cat,Pet,8.40
Gressingham,Fresh Meat,9.31
Kleenex,Healthcare,9.42
Gressingham,Fresh Meat,6.67
Gu,Groceries,62.90
Richmond,Fresh Meat,1.57
Bold,Cleaning,38.04
Cravendale,Dairy,9.23
Felix,Pet,90.46
Vanish,Cleaning,23.18
Colgate,Healthcare,123.18
Colgate,Healthcare,83.51
Tropicana,Groceries,73.59
Surf,Cleaning,5.55
Vaseline,Beauty,99.42
New Farm,Fruit and Vegetables,101.49
Blue Diamond,Dairy,57.30
Danish,Fresh Meat,3.92
Fairy,Cleaning,6.66
Fairy,Cleaning,6.24
Felix,Pet,53.06
Kleenex,Healthcare,27.79
Fairy,Cleaning,32.34
Muddy Boots,Fresh Meat,31.91
Rowse,Groceries,5.69
Gu,Groceries,24.46
Richmond,Fresh Meat,13.24
Lurpak,Dairy,34.82
Remington,Beauty,31.00
Muller,Dairy,51.32
Florette,Fruit and Vegetables,51.90
Kleenex,Healthcare,52.40
Muller,Dairy,74.13
Florette,Fruit and Vegetables,70.47
Heinz,Groceries,73.77
Rowse,Groceries,8.16
Simple,Beauty,3.71
Garnier,Beauty,66.98
Vaseline,Beauty,2.94
Gressingham,Fresh Meat,12.42
Andrew,Groceries,61.57
New Farm,Fruit and Vegetables,8.95
Blue Diamond,Dairy,6.88
Finish,Cleaning,15.13
Loreal,Beauty,24.43
Hartleys,Groceries,2.12
Dave's Dairy,Dairy,102.94
Steve's Leaves,Fruit and Vegetables,54.35
Gilette,Beauty,4.08
Pedigree,Pet,38.87
High Farm,Fruit and Vegetables,37.09
Remington,Beauty,4.00
Gilette,Beauty,41.24
Fairy,Cleaning,16.35
Danish,Fresh Meat,30.92
Weston Veg,Fruit and Vegetables,29.10
Roberts,Bakery,18.97
Kelloggs,Groceries,27.21
Dave's Dairy,Dairy,27.08
Sheba,Pet,48.18
Walkers,Groceries,98.28
Muller,Dairy,2.30
Lurpak,Dairy,21.71
Weston Veg,Fruit and Vegetables,7.86
Florette,Fruit and Vegetables,22.62
Felix,Pet,92.81
Flora,Dairy,78.25
Pedigree,Pet,13.17
Kelloggs,Groceries,6.74
Gilette,Beauty,34.17
Muddy Boots,Fresh Meat,3.22
Dave's Dairy,Dairy,49.14
Andrew,Groceries,14.73
Roberts,Bakery,68.51
Walkers,Groceries,76.99
Flora,Dairy,20.13
Rowse,Groceries,17.67
Loreal,Beauty,65.74
Richmond,Fresh Meat,20.53
Surf,Cleaning,80.44
Richmond,Fresh Meat,38.54
Bakers,Pet,40.00
Felix,Pet,116.57
Go Cat,Pet,31.09
Kleenex,Healthcare,14.28
Kelloggs,Groceries,65.15
John West,Groceries,79.20
Gilette,Beauty,43.58
Warburtons,Bakery,53.90
New Farm,Fruit and Vegetables,114.55
Steve's Leaves,Fruit and Vegetables,82.34
Finish,Cleaning,44.90
New Farm,Fruit and Vegetables,21.73
Gilette,Beauty,46.76
Weston Veg,Fruit and Vegetables,43.94
Hartleys,Groceries,55.36
Felix,Pet,79.53
Muller,Dairy,113.50
Loreal,Beauty,59.81
Fairy,Cleaning,71.24
Delifrance,Bakery,9.01
Sheba,Pet,18.69
Go Cat,Pet,104.33
Tropicana,Groceries,34.86
Knorr,Groceries,28.23
Garnier,Beauty,46.53
Bold,Cleaning,61.63
Walkers,Groceries,4.19
Knorr,Groceries,118.07
Sheba,Pet,14.78
Gu,Groceries,101.74
Rowse,Groceries,1.86
Finish,Cleaning,44.77
Pedigree,Pet,117.71
Hartleys,Groceries,111.39
Andrew,Groceries,26.48
Kleenex,Healthcare,13.94
Richmond,Fresh Meat,9.82
Garnier,Beauty,130.18
Gressingham,Fresh Meat,28.94
Blue Diamond,Dairy,99.29
Remington,Beauty,83.95
John West,Groceries,61.75
Remington,Beauty,6.83
Muddy Boots,Fresh Meat,72.88
Felix,Pet,50.91
Cathedral City,Groceries,58.51
Fairy,Cleaning,60.94
Tropicana,Groceries,74.15
Hartleys,Groceries,1.22
Cathedral City,Groceries,57.77
Loreal,Beauty,7.77
Hovis,Bakery,5.42
Kelloggs,Groceries,104.05
Lurpak,Dairy,16.32
Roberts,Bakery,38.14
New Farm,Fruit and Vegetables,11.05
Colgate,Healthcare,0.96
Butchers,Pet,18.78
Lurpak,Dairy,4.75
Danish,Fresh Meat,1.78
Cravendale,Dairy,1.77
Hovis,Bakery,62.86
Activia,Dairy,8.36
Dave's Dairy,Dairy,137.10
Cravendale,Dairy,32.17
Simple,Beauty,71.16
Hartleys,Groceries,19.07
Surf,Cleaning,57.36
Cathedral City,Groceries,56.09
New Farm,Fruit and Vegetables,9.90
Denhay,Fresh Meat,33.18
Bakers,Pet,12.71
Lurpak,Dairy,0.87
Florette,Fruit and Vegetables,48.27
New Farm,Fruit and Vegetables,6.29
Go Cat,Pet,14.46
Hovis,Bakery,32.29
Florette,Fruit and Vegetables,21.14
Surf,Cleaning,5.94
Steve's Leaves,Fruit and Vegetables,3.84
Felix,Pet,9.76
Denhay,Fresh Meat,73.96
Heinz,Groceries,80.20
Andrew,Groceries,52.11
Warburtons,Bakery,7.71
Denhay,Fresh Meat,8.21
High Farm,Fruit and Vegetables,10.87
Loreal,Beauty,21.82
Activia,Dairy,55.92
High Farm,Fruit and Vegetables,36.83
Vanish,Cleaning,18.28
Colgate,Healthcare,28.29
Flora,Dairy,53.47
Weston Veg,Fruit and Vegetables,41.07
Sheba,Pet,21.34
Finish,Cleaning,8.79
Denhay,Fresh Meat,86.50
Delifrance,Bakery,32.50
Richmond,Fresh Meat,17.63
Colmans,Groceries,9.20
Muller,Dairy,59.42
Cravendale,Dairy,36.98
Gilette,Beauty,1.11
New Farm,Fruit and Vegetables,64.95
Finish,Cleaning,70.12
Muddy Boots,Fresh Meat,22.01
Muller,Dairy,35.28
Butchers,Pet,37.66
Delifrance,Bakery,62.22
Vaseline,Beauty,8.22
Delifrance,Bakery,2.08
Bold,Cleaning,12.71
Lurpak,Dairy,32.16
Richmond,Fresh Meat,30.00
Go Cat,Pet,1.11
Hovis,Bakery,20.04
Andrew,Groceries,18.40
Sheba,Pet,81.22
Flora,Dairy,35.24
Denhay,Fresh Meat,39.20
Weston Veg,Fruit and Vegetables,109.49
Kelloggs,Groceries,29.56
Fairy,Cleaning,1.62
High Farm,Fruit and Vegetables,5.23
Gu,Groceries,82.67
Rowse,Groceries,3.15
Rowse,Groceries,117.44
Cravendale,Dairy,27.19
Cathedral City,Groceries,12.66
Loreal,Beauty,18.73
Felix,Pet,75.67
Bold,Cleaning,44.36
Rowse,Groceries,19.69
Fairy,Cleaning,53.93
Muddy Boots,Fresh Meat,6.41
Muddy Boots,Fresh Meat,50.59
Knorr,Groceries,87.92
Gu,Groceries,38.72
Bold,Cleaning,45.31
Gu,Groceries,2.08
Cathedral City,Groceries,21.92
Vanish,Cleaning,29.62
Surf,Cleaning,40.61
Tropicana,Groceries,0.59
Cravendale,Dairy,1.89
Fairy,Cleaning,54.97
Finish,Cleaning,14.00
Blue Diamond,Dairy,2.88
Gilette,Beauty,28.70
Sheba,Pet,116.30
Simple,Beauty,18.01
Garnier,Beauty,34.56
Steve's Leaves,Fruit and Vegetables,35.76
New Farm,Fruit and Vegetables,28.94
Fairy,Cleaning,15.50
Bold,Cleaning,21.08
Hartleys,Groceries,0.12
Sheba,Pet,127.31
Kleenex,Healthcare,6.75
Gu,Groceries,6.41
Muddy Boots,Fresh Meat,95.69
Vanish,Cleaning,116.18
Lurpak,Dairy,72.87
