Surf,Cleaning,41.17
Gressingham,Fresh Meat,65.01
Gressingham,Fresh Meat,73.87
Danish,Fresh Meat,7.15
Cathedral City,Groceries,0.31
High Farm,Fruit and Vegetables,23.69
Bold,Cleaning,2.34
Pedigree,Pet,68.56
Steve's Leaves,Fruit and Vegetables,112.46
Butchers,Pet,43.00
Butchers,Pet,98.39
Vanish,Cleaning,38.25
Lurpak,Dairy,5.00
Felix,Pet,0.87
Simple,Beauty,6.18
Activia,Dairy,44.98
Rowse,Groceries,57.94
Danish,Fresh Meat,33.16
Hovis,Bakery,10.81
John West,Groceries,57.02
Pedigree,Pet,17.18
Denhay,Fresh Meat,0.83
Cathedral City,Groceries,1.11
Kelloggs,Groceries,57.52
Richmond,Fresh Meat,90.02
Knorr,Groceries,31.27
Dave's Dairy,Dairy,123.83
Steve's Leaves,Fruit and Vegetables,25.04
Heinz,Groceries,29.93
Bold,Cleaning,22.88
Activia,Dairy,2.20
Roberts,Bakery,11.01
Florette,Fruit and Vegetables,2.67
Colgate,Healthcare,26.14
High Farm,Fruit and Vegetables,6.69
Danish,Fresh Meat,2.78
John West,Groceries,25.00
Lurpak,Dairy,83.32
Butchers,Pet,1.03
Dave's Dairy,Dairy,25.78
Butchers,Pet,23.07
Bold,Cleaning,27.27
Finish,Cleaning,53.79
Gressingham,Fresh Meat,37.96
Knorr,Groceries,11.88
Blue Diamond,Dairy,26.04
Muller,Dairy,14.19
Andrew,Groceries,45.80
High Farm,Fruit and Vegetables,0.66
Fairy,Cleaning,55.75
Go Cat,Pet,41.24
Richmond,Fresh Meat,5.86
Vaseline,Beauty,12.35
Rowse,Groceries,22.13
Knorr,Groceries,21.43
Bakers,Pet,31.31
Kleenex,Healthcare,17.50
Loreal,Beauty,119.18
Loreal,Beauty,40.51
Muddy Boots,Fresh Meat,7.08
Warburtons,Bakery,2.13
Cravendale,Dairy,29.06
Gressingham,Fresh Meat,7.42
Delifrance,Bakery,38.88
Cravendale,Dairy,7.10
Vanish,Cleaning,11.31
Heinz,Groceries,45.20
Butchers,Pet,0.67
Gilette,Beauty,72.87
Bold,Cleaning,81.67
Fairy,Cleaning,5.42
Blue Diamond,Dairy,21.89
Walkers,Groceries,20.17
Surf,Cleaning,12.13
Loreal,Beauty,23.38
Florette,Fruit and Vegetables,89.26
Tropicana,Groceries,30.93
Colgate,Healthcare,75.96
Butchers,Pet,2.57
Denhay,Fresh Meat,73.37
Go Cat,Pet,68.92
Warburtons,Bakery,60.36
Steve's Leaves,Fruit and Vegetables,88.43
Weston Veg,Fruit and Vegetables,31.10
Roberts,Bakery,61.74
Gu,Groceries,49.53
Richmond,Fresh Meat,51.36
Heinz,Groceries,46.54
Dave's Dairy,Dairy,6.27
Warburtons,Bakery,8.77
Loreal,Beauty,24.82
Fairy,Cleaning,13.98
Flora,Dairy,11.20
Muller,Dairy,106.97
Colmans,Groceries,45.64
Muller,Dairy,59.35
Muller,Dairy,51.81
Gu,Groceries,2.75
Sheba,Pet,23.44
Gilette,Beauty,24.43
Surf,Cleaning,3.64
John West,Groceries,2.51
Steve's Leaves,Fruit and Vegetables,85.55
Blue Diamond,Dairy,6.07
Go Cat,Pet,11.62
Kelloggs,Groceries,74.79
Weston Veg,Fruit and Vegetables,49.89
Blue Diamond,Dairy,33.40
Hovis,Bakery,13.90
Hartleys,Groceries,86.22
Muddy Boots,Fresh Meat,28.83
Vanish,Cleaning,14.11
Dave's Dairy,Dairy,67.07
Hovis,Bakery,2.77
Dave's Dairy,Dairy,48.18
New Farm,Fruit and Vegetables,81.18
Butchers,Pet,2.94
Finish,Cleaning,52.20
Denhay,Fresh Meat,112.66
Florette,Fruit and Vegetables,11.45
Gressingham,Fresh Meat,21.97
Bakers,Pet,89.16
Richmond,Fresh Meat,1.20
Butchers,Pet,4.21
Heinz,Groceries,20.72
Simple,Beauty,4.32
Kelloggs,Groceries,31.66
Hovis,Bakery,109.36
Muddy Boots,Fresh Meat,43.18
Gilette,Beauty,28.68
Dave's Dairy,Dairy,4.23
Gu,Groceries,3.49
Garnier,Beauty,23.56
Florette,Fruit and Vegetables,23.70
Felix,Pet,0.23
Gilette,Beauty,34.02
Blue Diamond,Dairy,90.41
Andrew,Groceries,34.79
Gilette,Beauty,10.47
Loreal,Beauty,54.59
Vaseline,Beauty,103.51
Dave's Dairy,Dairy,10.73
Muller,Dairy,3.58
Dave's Dairy,Dairy,4.13
Remington,Beauty,27.89
Muddy Boots,Fresh Meat,44.74
Steve's Leaves,Fruit and Vegetables,124.82
Remington,Beauty,27.31
Florette,Fruit and Vegetables,22.10
Butchers,Pet,17.62
Tropicana,Groceries,0.72
Activia,Dairy,51.61
John West,Groceries,23.51
Sheba,Pet,36.10
New Farm,Fruit and Vegetables,5.48
John West,Groceries,13.36
Colgate,Healthcare,1.84
Roberts,Bakery,94.68
