Tropicana,Groceries,10.17
Remington,Beauty,19.62
Roberts,Bakery,108.99
Kleenex,Healthcare,89.69
Activia,Dairy,86.86
Hovis,Bakery,74.11
Andrew,Groceries,18.92
Gilette,Beauty,81.13
Butchers,Pet,38.11
Warburtons,Bakery,50.69
Denhay,Fresh Meat,0.84
Andrew,Groceries,39.84
Kelloggs,Groceries,60.17
Colgate,Healthcare,0.38
Tropicana,Groceries,69.98
Dave's Dairy,Dairy,1.26
Gu,Groceries,16.61
Lurpak,Dairy,1.89
Delifrance,Bakery,10.28
Activia,Dairy,62.53
Felix,Pet,6.27
Vanish,Cleaning,43.94
Cathedral City,Groceries,8.31
Colmans,Groceries,2.26
Gilette,Beauty,5.91
Andrew,Groceries,7.79
Delifrance,Bakery,14.74
Colgate,Healthcare,48.95
Walkers,Groceries,31.65
Surf,Cleaning,36.16
Butchers,Pet,8.60
Pedigree,Pet,4.12
Cathedral City,Groceries,4.14
Colmans,Groceries,62.65
Cathedral City,Groceries,8.18
Gressingham,Fresh Meat,92.95
Hovis,Bakery,25.71
Kleenex,Healthcare,34.45
Colmans,Groceries,28.72
Finish,Cleaning,15.73
Rowse,Groceries,74.65
Vanish,Cleaning,45.23
Delifrance,Bakery,24.80
Gressingham,Fresh Meat,14.81
Garnier,Beauty,66.38
Sheba,Pet,9.60
Gressingham,Fresh Meat,3.53
Colgate,Healthcare,36.68
Weston Veg,Fruit and Vegetables,39.33
Go Cat,Pet,48.42
Bakers,Pet,17.52
Activia,Dairy,7.79
Lurpak,Dairy,60.03
Cravendale,Dairy,2.95
Sheba,Pet,5.41
Vaseline,Beauty,60.93
Lurpak,Dairy,34.39
Hartleys,Groceries,20.87
Butchers,Pet,12.90
Hovis,Bakery,1.13
Garnier,Beauty,22.14
Colmans,Groceries,34.82
Delifrance,Bakery,4.68
Bold,Cleaning,11.03
Sheba,Pet,1.77
Butchers,Pet,8.71
Fairy,Cleaning,54.42
Blue Diamond,Dairy,1.43
Delifrance,Bakery,1.92
Richmond,Fresh Meat,28.71
Sheba,Pet,32.79
Dave's Dairy,Dairy,77.56
Muddy Boots,Fresh Meat,75.63
Gu,Groceries,26.27
Go Cat,Pet,9.68
Heinz,Groceries,117.15
Loreal,Beauty,0.13
Garnier,Beauty,83.69
Gressingham,Fresh Meat,6.03
Surf,Cleaning,5.32
Lurpak,Dairy,7.73
Danish,Fresh Meat,56.25
Walkers,Groceries,25.59
Warburtons,Bakery,96.12
Flora,Dairy,2.94
Pedigree,Pet,112.11
Felix,Pet,1.33
Tropicana,Groceries,82.47
Cathedral City,Groceries,104.45
Dave's Dairy,Dairy,30.11
Hartleys,Groceries,20.08
Muller,Dairy,81.31
Sheba,Pet,85.01
Dave's Dairy,Dairy,77.80
Colgate,Healthcare,1.36
Gu,Groceries,68.43
Remington,Beauty,18.63
Remington,Beauty,21.80
Go Cat,Pet,52.96
New Farm,Fruit and Vegetables,95.37
Go Cat,Pet,45.56
Kleenex,Healthcare,42.73
High Farm,Fruit and Vegetables,33.08
Dave's Dairy,Dairy,134.87
Warburtons,Bakery,3.98
Activia,Dairy,69.79
Go Cat,Pet,19.98
Tropicana,Groceries,13.15
Gilette,Beauty,36.55
Simple,Beauty,9.74
Hovis,Bakery,3.27
Richmond,Fresh Meat,52.32
Denhay,Fresh Meat,60.39
John West,Groceries,0.43
Flora,Dairy,40.49
Weston Veg,Fruit and Vegetables,8.13
Cathedral City,Groceries,6.38
Delifrance,Bakery,20.22
Finish,Cleaning,15.53
Weston Veg,Fruit and Vegetables,12.80
Sheba,Pet,21.88
Colmans,Groceries,29.76
Denhay,Fresh Meat,16.53
Blue Diamond,Dairy,23.45
Denhay,Fresh Meat,20.86
Colgate,Healthcare,77.43
Butchers,Pet,22.72
Simple,Beauty,10.06
High Farm,Fruit and Vegetables,20.95
Go Cat,Pet,7.61
Colmans,Groceries,20.64
New Farm,Fruit and Vegetables,92.81
Colmans,Groceries,2.26
Gilette,Beauty,51.02
Kelloggs,Groceries,13.54
Finish,Cleaning,5.11
Muller,Dairy,48.56
Kleenex,Healthcare,72.44
Danish,Fresh Meat,12.63
Muddy Boots,Fresh Meat,40.25
