John West,Groceries,29.86
Butchers,Pet,54.70
Butchers,Pet,46.38
Rowse,Groceries,97.23
Heinz,Groceries,53.89
Bold,Cleaning,25.31
Gilette,Beauty,2.69
Pedigree,Pet,29.46
Colmans,Groceries,62.08
Warburtons,Bakery,18.33
Heinz,Groceries,19.13
Felix,Pet,0.50
Bold,Cleaning,16.75
Pedigree,Pet,0.35
Colmans,Groceries,120.09
Gilette,Beauty,27.65
Simple,Beauty,66.26
Activia,Dairy,68.88
Bakers,Pet,50.99
Weston Veg,Fruit and Vegetables,12.97
Blue Diamond,Dairy,1.29
Bold,Cleaning,35.87
Fairy,Cleaning,16.53
Colgate,Healthcare,113.59
Kelloggs,Groceries,3.43
New Farm,Fruit and Vegetables,26.62
Vaseline,Beauty,6.17
Flora,Dairy,3.06
Cravendale,Dairy,2.17
Knorr,Groceries,1.86
Denhay,Fresh Meat,4.85
Gilette,Beauty,3.44
Lurpak,Dairy,30.27
Finish,Cleaning,14.01
Richmond,Fresh Meat,94.59
Danish,Fresh Meat,25.81
Felix,Pet,17.57
Cathedral City,Groceries,14.77
Garnier,Beauty,36.00
Colmans,Groceries,41.64
High Farm,Fruit and Vegetables,3.62
Andrew,Groceries,30.57
Bold,Cleaning,3.25
Activia,Dairy,71.09
Gressingham,Fresh Meat,55.82
Denhay,Fresh Meat,3.48
Cathedral City,Groceries,70.84
Pedigree,Pet,39.32
Danish,Fresh Meat,98.27
Garnier,Beauty,97.05
Lurpak,Dairy,63.11
Muddy Boots,Fresh Meat,8.33
Cathedral City,Groceries,54.43
Activia,Dairy,28.77
Kelloggs,Groceries,11.82
John West,Groceries,134.16
Kleenex,Healthcare,9.28
John West,Groceries,4.00
Dave's Dairy,Dairy,69.75
Kleenex,Healthcare,25.40
Kelloggs,Groceries,15.14
Kleenex,Healthcare,0.46
Bakers,Pet,6.72
Vanish,Cleaning,125.59
Remington,Beauty,13.53
Hovis,Bakery,27.23
Danish,Fresh Meat,47.10
Go Cat,Pet,76.47
Blue Diamond,Dairy,6.74
Bakers,Pet,23.57
Bold,Cleaning,0.60
New Farm,Fruit and Vegetables,90.16
Roberts,Bakery,9.76
Surf,Cleaning,94.59
Cravendale,Dairy,24.41
Garnier,Beauty,33.85
Butchers,Pet,65.99
Vanish,Cleaning,11.53
Gu,Groceries,42.66
Remington,Beauty,92.32
Denhay,Fresh Meat,133.98
Dave's Dairy,Dairy,0.59
Denhay,Fresh Meat,92.69
Flora,Dairy,135.07
Warburtons,Bakery,31.56
Gressingham,Fresh Meat,17.22
Blue Diamond,Dairy,97.71
Flora,Dairy,115.96
Cravendale,Dairy,7.86
Felix,Pet,44.73
Delifrance,Bakery,131.55
Knorr,Groceries,68.32
Danish,Fresh Meat,133.68
Sheba,Pet,3.52
Hovis,Bakery,35.74
Delifrance,Bakery,8.70
John West,Groceries,7.46
Colmans,Groceries,3.55
Richmond,Fresh Meat,3.07
Gressingham,Fresh Meat,0.15
Roberts,Bakery,11.55
High Farm,Fruit and Vegetables,2.55
Gilette,Beauty,108.64
Go Cat,Pet,5.30
Muller,Dairy,79.57
Steve's Leaves,Fruit and Vegetables,8.10
Remington,Beauty,60.69
Felix,Pet,26.90
Colgate,Healthcare,38.40
Muddy Boots,Fresh Meat,51.81
Lurpak,Dairy,115.74
Richmond,Fresh Meat,95.55
Weston Veg,Fruit and Vegetables,27.63
Andrew,Groceries,4.27
Andrew,Groceries,21.73
Danish,Fresh Meat,63.76
New Farm,Fruit and Vegetables,22.77
John West,Groceries,50.07
High Farm,Fruit and Vegetables,43.34
Weston Veg,Fruit and Vegetables,13.71
Lurpak,Dairy,3.51
Bakers,Pet,3.82
Colmans,Groceries,23.52
Cravendale,Dairy,8.79
Knorr,Groceries,70.46
Loreal,Beauty,37.11
Andrew,Groceries,8.50
John West,Groceries,4.16
Fairy,Cleaning,1.55
Vanish,Cleaning,22.03
Hovis,Bakery,101.74
Blue Diamond,Dairy,4.14
Pedigree,Pet,63.50
Felix,Pet,73.15
John West,Groceries,8.37
Knorr,Groceries,39.90
Danish,Fresh Meat,7.18
Hovis,Bakery,132.88
Colmans,Groceries,12.29
Surf,Cleaning,41.90
Colmans,Groceries,31.45
Danish,Fresh Meat,15.05
John West,Groceries,17.36
Bold,Cleaning,64.68
Sheba,Pet,50.58
Fairy,Cleaning,1.24
Gilette,Beauty,29.51
Colgate,Healthcare,43.87
Flora,Dairy,5.92
Activia,Dairy,34.73
Vanish,Cleaning,11.40
Pedigree,Pet,75.02
Fairy,Cleaning,32.12
Butchers,Pet,77.54
Cravendale,Dairy,32.88
Tropicana,Groceries,21.12
Remington,Beauty,17.91
Activia,Dairy,7.28
Heinz,Groceries,2.33
Pedigree,Pet,37.93
Warburtons,Bakery,13.84
Hartleys,Groceries,42.56
Vanish,Cleaning,15.86
Blue Diamond,Dairy,54.27
Gu,Groceries,11.50
Tropicana,Groceries,14.47
Gilette,Beauty,22.77
Rowse,Groceries,40.97
New Farm,Fruit and Vegetables,76.49
Roberts,Bakery,52.11
Blue Diamond,Dairy,7.60
Richmond,Fresh Meat,83.09
Dave's Dairy,Dairy,66.11
Hovis,Bakery,21.89
Andrew,Groceries,72.55
Pedigree,Pet,20.93
Finish,Cleaning,77.76
Vaseline,Beauty,42.04
Bakers,Pet,32.03
Bold,Cleaning,9.46
Steve's Leaves,Fruit and Vegetables,14.74
Vanish,Cleaning,0.69
Loreal,Beauty,40.54
Hartleys,Groceries,37.79
Blue Diamond,Dairy,69.09
New Farm,Fruit and Vegetables,26.61
Bakers,Pet,38.88
Knorr,Groceries,83.76
Danish,Fresh Meat,94.65
Blue Diamond,Dairy,0.95
Bold,Cleaning,16.96
Roberts,Bakery,31.94
Sheba,Pet,77.13
Finish,Cleaning,56.36
Danish,Fresh Meat,62.91
Vaseline,Beauty,3.66
Muller,Dairy,21.99
Vanish,Cleaning,71.61
Pedigree,Pet,29.93
John West,Groceries,25.53
Gu,Groceries,38.77
Gu,Groceries,8.01
Richmond,Fresh Meat,8.66
Colmans,Groceries,24.12
Colmans,Groceries,5.22
Rowse,Groceries,43.53
Loreal,Beauty,64.76
Pedigree,Pet,2.26
Muller,Dairy,69.14
Vaseline,Beauty,17.92
Pedigree,Pet,13.62
Colmans,Groceries,14.06
Flora,Dairy,47.96
Hovis,Bakery,12.41
Gilette,Beauty,54.74
Cathedral City,Groceries,15.11
John West,Groceries,0.45
Muller,Dairy,27.10
Go Cat,Pet,53.35
Activia,Dairy,24.11
Bakers,Pet,3.59
Felix,Pet,18.45
Vaseline,Beauty,0.08
Hovis,Bakery,37.92
Warburtons,Bakery,10.99
Hartleys,Groceries,72.84
Go Cat,Pet,70.99
Delifrance,Bakery,19.79
Roberts,Bakery,0.24
Cravendale,Dairy,31.41
High Farm,Fruit and Vegetables,64.30
Kleenex,Healthcare,12.76
Activia,Dairy,14.60
Rowse,Groceries,2.68
Colmans,Groceries,43.00
Simple,Beauty,14.31
Felix,Pet,16.83
Denhay,Fresh Meat,13.24
Fairy,Cleaning,53.58
Blue Diamond,Dairy,39.12
Hovis,Bakery,27.71
Muller,Dairy,94.08
Tropicana,Groceries,75.95
Steve's Leaves,Fruit and Vegetables,97.48
Dave's Dairy,Dairy,17.23
Vanish,Cleaning,11.43
Kleenex,Healthcare,6.90
Butchers,Pet,38.96
Steve's Leaves,Fruit and Vegetables,37.99
Dave's Dairy,Dairy,93.78
Lurpak,Dairy,3.28
Vanish,Cleaning,42.91
Hartleys,Groceries,40.58
Walkers,Groceries,6.70
Vanish,Cleaning,7.38
Kelloggs,Groceries,30.94
Finish,Cleaning,0.96
Weston Veg,Fruit and Vegetables,21.12
Felix,Pet,31.99
Hovis,Bakery,6.35
Tropicana,Groceries,51.82
Heinz,Groceries,115.14
Hovis,Bakery,20.13
Butchers,Pet,23.91
Rowse,Groceries,1.30
Go Cat,Pet,27.67
Walkers,Groceries,9.47
Sheba,Pet,0.13
Cravendale,Dairy,42.75
Denhay,Fresh Meat,97.87
Colgate,Healthcare,34.17
Garnier,Beauty,2.23
Gilette,Beauty,25.98
Remington,Beauty,15.63
