Kelloggs,Groceries,32.36
Walkers,Groceries,88.67
Muller,Dairy,25.42
Cathedral City,Groceries,30.16
Surf,Cleaning,86.46
New Farm,Fruit and Vegetables,28.57
John West,Groceries,0.40
Go Cat,Pet,13.12
New Farm,Fruit and Vegetables,18.15
Remington,Beauty,18.83
Hovis,Bakery,35.31
John West,Groceries,48.28
Pedigree,Pet,41.36
Andrew,Groceries,7.07
Vanish,Cleaning,4.26
Roberts,Bakery,30.36
Danish,Fresh Meat,145.13
Muller,Dairy,71.54
Delifrance,Bakery,29.33
Danish,Fresh Meat,74.08
Danish,Fresh Meat,55.80
Tropicana,Groceries,46.48
Vanish,Cleaning,14.53
Remington,Beauty,14.17
John West,Groceries,16.81
Denhay,Fresh Meat,33.53
Loreal,Beauty,15.12
Loreal,Beauty,27.08
Loreal,Beauty,11.83
Steve's Leaves,Fruit and Vegetables,16.67
Vaseline,Beauty,80.05
Kelloggs,Groceries,68.50
Simple,Beauty,41.83
Hartleys,Groceries,48.98
New Farm,Fruit and Vegetables,32.70
Butchers,Pet,10.39
Danish,Fresh Meat,0.42
Sheba,Pet,54.97
Muddy Boots,Fresh Meat,89.00
Surf,Cleaning,35.48
Hovis,Bakery,60.59
Richmond,Fresh Meat,34.15
Surf,Cleaning,42.98
Go Cat,Pet,107.04
Heinz,Groceries,37.39
Loreal,Beauty,108.84
Gressingham,Fresh Meat,28.81
John West,Groceries,43.02
Colgate,Healthcare,5.18
Garnier,Beauty,26.31
Denhay,Fresh Meat,53.92
Andrew,Groceries,55.46
Vaseline,Beauty,22.24
Rowse,Groceries,30.53
Muddy Boots,Fresh Meat,5.24
Tropicana,Groceries,0.85
Colgate,Healthcare,68.28
Simple,Beauty,24.75
Sheba,Pet,21.38
Heinz,Groceries,18.74
Fairy,Cleaning,18.84
Pedigree,Pet,24.08
Remington,Beauty,15.31
Florette,Fruit and Vegetables,17.65
Vanish,Cleaning,11.17
Lurpak,Dairy,55.99
Tropicana,Groceries,3.36
Knorr,Groceries,67.23
Colgate,Healthcare,16.34
Roberts,Bakery,62.76
Rowse,Groceries,117.09
Tropicana,Groceries,16.59
Kleenex,Healthcare,5.71
Kelloggs,Groceries,27.85
Butchers,Pet,32.93
Loreal,Beauty,0.67
Colgate,Healthcare,0.70
Rowse,Groceries,86.05
Richmond,Fresh Meat,23.47
Hartleys,Groceries,7.69
Delifrance,Bakery,0.89
New Farm,Fruit and Vegetables,46.25
Steve's Leaves,Fruit and Vegetables,18.68
New Farm,Fruit and Vegetables,20.64
Flora,Dairy,41.26
Delifrance,Bakery,13.38
Colgate,Healthcare,15.19
Kelloggs,Groceries,3.22
Lurpak,Dairy,4.95
Warburtons,Bakery,30.03
Delifrance,Bakery,64.23
Simple,Beauty,10.23
Simple,Beauty,43.93
Delifrance,Bakery,29.06
Hartleys,Groceries,100.55
Surf,Cleaning,42.38
Flora,Dairy,101.93
Vanish,Cleaning,52.26
Gilette,Beauty,2.72
Hartleys,Groceries,93.26
Loreal,Beauty,10.47
New Farm,Fruit and Vegetables,28.33
Muddy Boots,Fresh Meat,21.74
John West,Groceries,128.28
John West,Groceries,4.61
Butchers,Pet,18.61
Finish,Cleaning,21.19
Delifrance,Bakery,47.42
Walkers,Groceries,21.25
Felix,Pet,5.64
Muller,Dairy,58.27
Dave's Dairy,Dairy,33.00
Tropicana,Groceries,18.53
Flora,Dairy,11.75
Tropicana,Groceries,110.38
Butchers,Pet,50.06
Bold,Cleaning,9.64
Activia,Dairy,9.39
Colmans,Groceries,18.85
Bakers,Pet,32.11
Knorr,Groceries,9.83
Hartleys,Groceries,53.29
Kelloggs,Groceries,53.45
Danish,Fresh Meat,17.39
Felix,Pet,17.24
Florette,Fruit and Vegetables,13.24
Andrew,Groceries,26.05
Danish,Fresh Meat,2.90
Lurpak,Dairy,47.57
Weston Veg,Fruit and Vegetables,31.20
Lurpak,Dairy,1.80
Florette,Fruit and Vegetables,7.37
Kelloggs,Groceries,59.17
Surf,Cleaning,5.46
Denhay,Fresh Meat,36.86
Loreal,Beauty,127.42
Felix,Pet,29.87
Kleenex,Healthcare,57.37
Roberts,Bakery,34.98
Danish,Fresh Meat,127.60
Gressingham,Fresh Meat,57.27
Sheba,Pet,10.42
Walkers,Groceries,4.36
Heinz,Groceries,33.15
Colgate,Healthcare,79.38
Finish,Cleaning,112.25
Cravendale,Dairy,3.56
New Farm,Fruit and Vegetables,55.50
Hovis,Bakery,40.40
Cathedral City,Groceries,38.99
Felix,Pet,16.99
Garnier,Beauty,63.58
John West,Groceries,4.33
Vaseline,Beauty,16.26
Butchers,Pet,32.85
Pedigree,Pet,21.76
High Farm,Fruit and Vegetables,39.17
Muddy Boots,Fresh Meat,21.13
Felix,Pet,26.09
Pedigree,Pet,84.01
Finish,Cleaning,7.11
High Farm,Fruit and Vegetables,5.75
Garnier,Beauty,10.24
Muller,Dairy,130.02
High Farm,Fruit and Vegetables,27.04
New Farm,Fruit and Vegetables,58.43
Gu,Groceries,2.27
High Farm,Fruit and Vegetables,68.60
New Farm,Fruit and Vegetables,129.78
Garnier,Beauty,16.84
Dave's Dairy,Dairy,48.97
John West,Groceries,8.41
Lurpak,Dairy,45.70
Cathedral City,Groceries,11.43
