Denhay,Fresh Meat,32.04
Colgate,Healthcare,66.08
Vaseline,Beauty,21.00
Weston Veg,Fruit and Vegetables,46.74
Kelloggs,Groceries,136.18
Garnier,Beauty,71.47
Vaseline,Beauty,29.12
Hovis,Bakery,56.01
Gu,Groceries,80.10
Dave's Dairy,Dairy,27.36
Muddy Boots,Fresh Meat,22.51
Loreal,Beauty,77.89
Cravendale,Dairy,54.41
Rowse,Groceries,4.16
Gilette,Beauty,14.19
Butchers,Pet,28.65
Gu,Groceries,35.80
Vaseline,Beauty,61.73
Cathedral City,Groceries,13.05
Activia,Dairy,90.29
Cathedral City,Groceries,3.14
Pedigree,Pet,10.90
Colgate,Healthcare,41.87
Tropicana,Groceries,32.34
Bold,Cleaning,33.29
Walkers,Groceries,27.57
Surf,Cleaning,81.26
Vanish,Cleaning,1.47
Muller,Dairy,107.96
Blue Diamond,Dairy,31.05
Activia,Dairy,27.18
John West,Groceries,2.76
Garnier,Beauty,19.22
Lurpak,Dairy,96.22
Richmond,Fresh Meat,43.15
Remington,Beauty,13.87
Kelloggs,Groceries,66.55
New Farm,Fruit and Vegetables,4.35
Muddy Boots,Fresh Meat,6.09
Heinz,Groceries,6.44
New Farm,Fruit and Vegetables,41.82
Fairy,Cleaning,24.79
New Farm,Fruit and Vegetables,114.90
John West,Groceries,1.05
Cathedral City,Groceries,114.51
Danish,Fresh Meat,85.33
Kelloggs,Groceries,24.80
Florette,Fruit and Vegetables,25.54
New Farm,Fruit and Vegetables,35.59
Cathedral City,Groceries,95.09
Gilette,Beauty,17.84
Walkers,Groceries,10.39
Weston Veg,Fruit and Vegetables,64.00
Andrew,Groceries,76.75
High Farm,Fruit and Vegetables,72.11
Andrew,Groceries,20.60
Colgate,Healthcare,1.39
Kelloggs,Groceries,92.90
Gressingham,Fresh Meat,106.30
Loreal,Beauty,9.22
Go Cat,Pet,14.52
Go Cat,Pet,11.32
Muddy Boots,Fresh Meat,62.99
Activia,Dairy,14.39
Denhay,Fresh Meat,50.24
Sheba,Pet,34.32
Bold,Cleaning,4.93
Roberts,Bakery,84.66
Cathedral City,Groceries,13.12
Andrew,Groceries,3.36
Loreal,Beauty,4.78
Vaseline,Beauty,53.10
Knorr,Groceries,79.11
Muller,Dairy,27.80
Gilette,Beauty,29.80
Activia,Dairy,4.85
Roberts,Bakery,17.95
Danish,Fresh Meat,9.80
Denhay,Fresh Meat,36.18
Dave's Dairy,Dairy,88.36
Heinz,Groceries,71.16
Sheba,Pet,31.43
Bakers,Pet,18.23
Sheba,Pet,63.96
Vaseline,Beauty,60.53
Cravendale,Dairy,20.86
Kelloggs,Groceries,28.97
Muddy Boots,Fresh Meat,22.49
Garnier,Beauty,15.46
Loreal,Beauty,0.13
Simple,Beauty,69.31
Hovis,Bakery,95.15
Bold,Cleaning,11.28
Heinz,Groceries,34.22
Delifrance,Bakery,32.41
Felix,Pet,4.62
John West,Groceries,14.18
Muddy Boots,Fresh Meat,35.11
Kelloggs,Groceries,4.21
Cathedral City,Groceries,12.29
Colgate,Healthcare,70.13
Tropicana,Groceries,1.42
Muddy Boots,Fresh Meat,13.19
John West,Groceries,4.46
Surf,Cleaning,6.61
New Farm,Fruit and Vegetables,109.83
Hovis,Bakery,9.82
Roberts,Bakery,78.43
Lurpak,Dairy,3.04
Remington,Beauty,5.79
Steve's Leaves,Fruit and Vegetables,12.91
Felix,Pet,56.96
Remington,Beauty,91.89
Florette,Fruit and Vegetables,21.50
Danish,Fresh Meat,26.68
Gressingham,Fresh Meat,23.20
Gressingham,Fresh Meat,22.00
Finish,Cleaning,93.91
Cravendale,Dairy,107.18
Hovis,Bakery,25.91
Muddy Boots,Fresh Meat,64.32
Vanish,Cleaning,106.11
Garnier,Beauty,28.27
Danish,Fresh Meat,11.63
Colgate,Healthcare,20.10
Loreal,Beauty,36.14
Finish,Cleaning,82.01
Hartleys,Groceries,10.28
Andrew,Groceries,6.55
Fairy,Cleaning,28.89
Hartleys,Groceries,8.07
Colgate,Healthcare,32.47
Gu,Groceries,1.20
Kleenex,Healthcare,8.37
Walkers,Groceries,18.58
Roberts,Bakery,11.66
Finish,Cleaning,31.32
Garnier,Beauty,73.15
Rowse,Groceries,14.10
Andrew,Groceries,14.94
Simple,Beauty,38.44
High Farm,Fruit and Vegetables,34.11
High Farm,Fruit and Vegetables,0.56
Sheba,Pet,118.60
Lurpak,Dairy,6.99
Kelloggs,Groceries,3.39
Rowse,Groceries,18.00
Flora,Dairy,123.89
Loreal,Beauty,40.78
Sheba,Pet,33.98
Denhay,Fresh Meat,1.45
Walkers,Groceries,23.46
Hovis,Bakery,108.56
Hartleys,Groceries,44.83
Knorr,Groceries,45.59
Muller,Dairy,24.79
Kelloggs,Groceries,50.24
Flora,Dairy,109.97
Simple,Beauty,72.83
Steve's Leaves,Fruit and Vegetables,6.13
Florette,Fruit and Vegetables,34.66
Surf,Cleaning,117.08
Rowse,Groceries,73.58
Heinz,Groceries,110.12
Gressingham,Fresh Meat,40.58
New Farm,Fruit and Vegetables,3.55
Andrew,Groceries,34.66
Bakers,Pet,5.08
Lurpak,Dairy,23.45
Flora,Dairy,66.12
Denhay,Fresh Meat,64.40
New Farm,Fruit and Vegetables,6.14
Sheba,Pet,75.69
Cravendale,Dairy,7.20
Bakers,Pet,10.34
Sheba,Pet,31.94
Dave's Dairy,Dairy,85.69
