Colmans,Groceries,60.71
New Farm,Fruit and Vegetables,47.84
Richmond,Fresh Meat,4.86
Surf,Cleaning,8.61
Florette,Fruit and Vegetables,23.10
Loreal,Beauty,20.86
Hartleys,Groceries,36.98
Finish,Cleaning,88.61
Cathedral City,Groceries,6.54
John West,Groceries,59.56
Butchers,Pet,30.04
Kelloggs,Groceries,17.38
Muddy Boots,Fresh Meat,30.48
Hovis,Bakery,84.14
Rowse,Groceries,1.87
Hartleys,Groceries,18.91
Gu,Groceries,10.44
Loreal,Beauty,106.52
Roberts,Bakery,94.33
Muddy Boots,Fresh Meat,17.87
Hovis,Bakery,43.28
Kleenex,Healthcare,97.78
Bold,Cleaning,63.91
Kelloggs,Groceries,5.76
Pedigree,Pet,9.29
John West,Groceries,77.18
Muller,Dairy,49.10
Denhay,Fresh Meat,15.03
Finish,Cleaning,32.36
Delifrance,Bakery,89.23
Gu,Groceries,15.97
Tropicana,Groceries,0.58
Go Cat,Pet,8.45
Flora,Dairy,22.31
Surf,Cleaning,22.11
Gilette,Beauty,27.56
Lurpak,Dairy,86.31
Colmans,Groceries,31.92
Surf,Cleaning,8.01
Gressingham,Fresh Meat,24.20
Finish,Cleaning,37.16
Colmans,Groceries,38.28
Garnier,Beauty,46.75
Cravendale,Dairy,84.30
Roberts,Bakery,11.29
Heinz,Groceries,50.91
Colmans,Groceries,1.65
Delifrance,Bakery,10.19
Go Cat,Pet,19.12
Colgate,Healthcare,62.88
Colmans,Groceries,26.07
Simple,Beauty,90.77
Roberts,Bakery,24.17
Kelloggs,Groceries,122.76
Richmond,Fresh Meat,12.74
Tropicana,Groceries,4.79
Blue Diamond,Dairy,63.91
Weston Veg,Fruit and Vegetables,45.83
