Garnier,Beauty,13.11
Gilette,Beauty,59.68
Gilette,Beauty,47.22
Remington,Beauty,21.75
Gressingham,Fresh Meat,46.36
Muddy Boots,Fresh Meat,19.45
Denhay,Fresh Meat,36.75
Colgate,Healthcare,105.85
Cravendale,Dairy,103.15
Muddy Boots,Fresh Meat,58.79
Activia,Dairy,48.48
High Farm,Fruit and Vegetables,12.60
Simple,Beauty,1.47
Hovis,Bakery,98.84
Florette,Fruit and Vegetables,28.47
Colmans,Groceries,14.23
Pedigree,Pet,41.06
Andrew,Groceries,4.37
Vaseline,Beauty,16.23
Warburtons,Bakery,50.60
Rowse,Groceries,1.23
Dave's Dairy,Dairy,70.90
Bakers,Pet,44.04
Tropicana,Groceries,20.90
Vaseline,Beauty,13.87
Bold,Cleaning,37.22
New Farm,Fruit and Vegetables,32.24
New Farm,Fruit and Vegetables,15.51
Kleenex,Healthcare,8.00
Weston Veg,Fruit and Vegetables,20.60
Loreal,Beauty,96.40
Hartleys,Groceries,72.74
Florette,Fruit and Vegetables,116.13
Steve's Leaves,Fruit and Vegetables,31.40
Gressingham,Fresh Meat,0.69
Colgate,Healthcare,54.44
Danish,Fresh Meat,15.69
Blue Diamond,Dairy,117.90
Andrew,Groceries,31.57
Kleenex,Healthcare,6.25
Blue Diamond,Dairy,24.99
Garnier,Beauty,97.92
Vanish,Cleaning,6.67
Loreal,Beauty,94.21
Surf,Cleaning,107.22
Kelloggs,Groceries,20.90
Blue Diamond,Dairy,39.11
Roberts,Bakery,58.36
Colgate,Healthcare,12.74
Muller,Dairy,14.77
Danish,Fresh Meat,13.01
Hartleys,Groceries,6.14
Delifrance,Bakery,12.00
Colgate,Healthcare,9.41
Activia,Dairy,55.79
Bold,Cleaning,0.34
Cathedral City,Groceries,37.42
Gu,Groceries,105.88
Hovis,Bakery,68.53
Surf,Cleaning,27.09
Dave's Dairy,Dairy,5.61
Pedigree,Pet,44.19
