Andrew,Groceries,59.42
Hovis,Bakery,5.45
Muddy Boots,Fresh Meat,34.03
Andrew,Groceries,19.30
Fairy,Cleaning,40.44
Colgate,Healthcare,36.62
Hovis,Bakery,11.57
Andrew,Groceries,90.91
Simple,Beauty,9.21
Pedigree,Pet,46.03
Flora,Dairy,0.27
John West,Groceries,0.37
Sheba,Pet,85.20
Bakers,Pet,36.20
Cathedral City,Groceries,18.25
Surf,Cleaning,52.63
Bold,Cleaning,2.67
Colmans,Groceries,38.42
Gressingham,Fresh Meat,96.18
Cathedral City,Groceries,7.46
Pedigree,Pet,12.76
Gu,Groceries,3.27
Remington,Beauty,44.09
Steve's Leaves,Fruit and Vegetables,23.86
Tropicana,Groceries,0.42
Bold,Cleaning,25.91
High Farm,Fruit and Vegetables,18.88
Simple,Beauty,20.82
Bakers,Pet,1.78
Lurpak,Dairy,1.93
Surf,Cleaning,85.83
Lurpak,Dairy,0.44
Colgate,Healthcare,25.78
Gressingham,Fresh Meat,0.48
Cathedral City,Groceries,78.71
Bold,Cleaning,13.23
Knorr,Groceries,58.75
Walkers,Groceries,47.54
Bakers,Pet,78.94
Cathedral City,Groceries,2.56
Cathedral City,Groceries,36.13
Loreal,Beauty,3.57
Go Cat,Pet,21.93
Butchers,Pet,32.79
Roberts,Bakery,14.92
Warburtons,Bakery,6.49
Richmond,Fresh Meat,40.07
Hartleys,Groceries,62.39
Weston Veg,Fruit and Vegetables,5.92
Colmans,Groceries,58.15
Loreal,Beauty,0.10
Roberts,Bakery,2.14
Florette,Fruit and Vegetables,95.73
Gressingham,Fresh Meat,82.44
Tropicana,Groceries,18.90
Gilette,Beauty,60.11
Cathedral City,Groceries,44.28
Bold,Cleaning,8.79
Kelloggs,Groceries,6.09
Finish,Cleaning,88.20
New Farm,Fruit and Vegetables,33.26
Vaseline,Beauty,17.20
Hartleys,Groceries,0.19
Muller,Dairy,32.68
Surf,Cleaning,75.80
Cathedral City,Groceries,2.90
Steve's Leaves,Fruit and Vegetables,32.62
Cravendale,Dairy,10.53
Danish,Fresh Meat,114.75
Dave's Dairy,Dairy,10.13
John West,Groceries,7.05
Hovis,Bakery,13.86
Andrew,Groceries,14.30
Cathedral City,Groceries,36.10
Warburtons,Bakery,54.18
Kelloggs,Groceries,51.76
Blue Diamond,Dairy,7.42
Cathedral City,Groceries,74.68
Gressingham,Fresh Meat,39.90
Delifrance,Bakery,8.92
Colmans,Groceries,2.88
Steve's Leaves,Fruit and Vegetables,11.52
Surf,Cleaning,5.44
Bold,Cleaning,47.50
Tropicana,Groceries,10.09
Dave's Dairy,Dairy,53.32
High Farm,Fruit and Vegetables,102.46
John West,Groceries,6.67
Butchers,Pet,9.43
Colmans,Groceries,18.61
Pedigree,Pet,1.06
Hovis,Bakery,29.66
Gilette,Beauty,20.56
Kleenex,Healthcare,55.31
Knorr,Groceries,12.87
Remington,Beauty,58.15
Andrew,Groceries,21.73
Vanish,Cleaning,32.40
Go Cat,Pet,8.00
Felix,Pet,73.42
Gu,Groceries,7.36
Colgate,Healthcare,33.41
Kleenex,Healthcare,99.86
Sheba,Pet,83.75
Steve's Leaves,Fruit and Vegetables,25.65
Knorr,Groceries,33.97
Cravendale,Dairy,41.66
Blue Diamond,Dairy,92.37
Florette,Fruit and Vegetables,27.00
Muller,Dairy,3.29
Colgate,Healthcare,15.55
Florette,Fruit and Vegetables,1.13
Gu,Groceries,4.93
Gressingham,Fresh Meat,8.68
Cravendale,Dairy,59.96
Vanish,Cleaning,105.22
Walkers,Groceries,34.51
Flora,Dairy,7.79
Tropicana,Groceries,41.40
Fairy,Cleaning,39.77
Cravendale,Dairy,53.85
Muller,Dairy,57.73
Vaseline,Beauty,3.38
Felix,Pet,30.59
Hovis,Bakery,55.49
Bold,Cleaning,3.52
Gilette,Beauty,3.65
Richmond,Fresh Meat,74.94
Cravendale,Dairy,116.74
Florette,Fruit and Vegetables,23.09
Muddy Boots,Fresh Meat,66.27
Cathedral City,Groceries,7.74
Florette,Fruit and Vegetables,121.37
Colgate,Healthcare,70.81
Sheba,Pet,30.09
Colgate,Healthcare,10.09
Steve's Leaves,Fruit and Vegetables,58.82
Delifrance,Bakery,40.99
Gressingham,Fresh Meat,18.91
Rowse,Groceries,7.64
Cravendale,Dairy,32.21
John West,Groceries,118.15
Pedigree,Pet,3.55
Finish,Cleaning,15.29
Bold,Cleaning,61.30
Bold,Cleaning,0.57
Kelloggs,Groceries,51.69
Colmans,Groceries,127.05
Hartleys,Groceries,59.32
Muddy Boots,Fresh Meat,99.82
Denhay,Fresh Meat,129.47
Garnier,Beauty,12.07
Flora,Dairy,17.20
Felix,Pet,55.33
Bold,Cleaning,8.52
Vanish,Cleaning,62.40
Garnier,Beauty,66.27
Felix,Pet,42.55
Gressingham,Fresh Meat,21.58
Hartleys,Groceries,3.54
Andrew,Groceries,22.25
Fairy,Cleaning,80.10
Hovis,Bakery,16.15
New Farm,Fruit and Vegetables,15.20
Muddy Boots,Fresh Meat,3.17
Bakers,Pet,107.23
Kelloggs,Groceries,8.12
Blue Diamond,Dairy,54.26
Muddy Boots,Fresh Meat,6.57
Loreal,Beauty,27.71
Lurpak,Dairy,41.29
High Farm,Fruit and Vegetables,34.91
Pedigree,Pet,1.76
Pedigree,Pet,4.20
Vanish,Cleaning,42.17
Delifrance,Bakery,26.10
Finish,Cleaning,24.23
Vanish,Cleaning,57.78
Muller,Dairy,98.93
Pedigree,Pet,39.27
Gu,Groceries,76.68
Heinz,Groceries,47.50
Colmans,Groceries,74.44
Finish,Cleaning,3.29
New Farm,Fruit and Vegetables,46.27
Hovis,Bakery,9.12
Muddy Boots,Fresh Meat,21.39
Remington,Beauty,72.63
Cravendale,Dairy,4.21
Muller,Dairy,69.88
Steve's Leaves,Fruit and Vegetables,72.31
Heinz,Groceries,19.75
Surf,Cleaning,69.07
Gilette,Beauty,39.31
Flora,Dairy,38.93
Pedigree,Pet,2.88
Felix,Pet,36.44
Cravendale,Dairy,81.86
Remington,Beauty,3.15
Danish,Fresh Meat,25.03
Weston Veg,Fruit and Vegetables,81.10
Walkers,Groceries,5.59
Colmans,Groceries,0.75
Bold,Cleaning,74.63
Flora,Dairy,20.42
Go Cat,Pet,112.25
Weston Veg,Fruit and Vegetables,16.94
Muddy Boots,Fresh Meat,21.53
Hovis,Bakery,21.21
Butchers,Pet,22.99
Hovis,Bakery,7.50
Surf,Cleaning,16.00
New Farm,Fruit and Vegetables,2.11
Hovis,Bakery,54.74
Colgate,Healthcare,42.07
Pedigree,Pet,39.82
Vanish,Cleaning,12.38
New Farm,Fruit and Vegetables,44.34
Colmans,Groceries,47.25
Pedigree,Pet,129.98
Richmond,Fresh Meat,45.66
Bakers,Pet,2.48
Cravendale,Dairy,44.33
Denhay,Fresh Meat,47.12
Muller,Dairy,7.98
Andrew,Groceries,57.51
Weston Veg,Fruit and Vegetables,44.35
Colmans,Groceries,8.84
Cathedral City,Groceries,10.71
Finish,Cleaning,6.13
Fairy,Cleaning,29.03
Tropicana,Groceries,2.97
Delifrance,Bakery,4.56
Lurpak,Dairy,10.31
Bold,Cleaning,8.90
New Farm,Fruit and Vegetables,40.20
Warburtons,Bakery,90.85
Warburtons,Bakery,27.91
Remington,Beauty,11.09
Bold,Cleaning,49.91
Gilette,Beauty,9.12
Hovis,Bakery,58.08
Kleenex,Healthcare,73.86
Loreal,Beauty,20.31
Gu,Groceries,30.32
Walkers,Groceries,90.04
Cathedral City,Groceries,13.42
Muller,Dairy,18.75
Fairy,Cleaning,7.82
Sheba,Pet,84.53
Muddy Boots,Fresh Meat,53.27
Rowse,Groceries,1.52
Garnier,Beauty,2.90
Remington,Beauty,13.13
John West,Groceries,72.30
Remington,Beauty,90.82
Walkers,Groceries,22.50
High Farm,Fruit and Vegetables,4.24
Remington,Beauty,33.11
Walkers,Groceries,25.92
Florette,Fruit and Vegetables,70.88
