John West,Groceries,55.52
Loreal,Beauty,42.21
Cravendale,Dairy,40.94
Cathedral City,Groceries,52.87
Gu,Groceries,0.06
Remington,Beauty,10.63
Blue Diamond,Dairy,6.37
Gressingham,Fresh Meat,0.45
Sheba,Pet,46.17
Hartleys,Groceries,16.28
Fairy,Cleaning,74.55
Loreal,Beauty,12.49
Kleenex,Healthcare,17.11
Finish,Cleaning,9.78
John West,Groceries,1.46
Butchers,Pet,19.72
Simple,Beauty,2.43
Delifrance,Bakery,32.43
Finish,Cleaning,26.68
Go Cat,Pet,41.38
Remington,Beauty,118.07
Loreal,Beauty,2.36
Muller,Dairy,14.03
Activia,Dairy,124.44
Gilette,Beauty,10.91
Kelloggs,Groceries,75.58
Gilette,Beauty,5.83
Activia,Dairy,5.65
Surf,Cleaning,46.30
Cravendale,Dairy,97.96
Sheba,Pet,66.98
Roberts,Bakery,27.65
Knorr,Groceries,19.00
Kelloggs,Groceries,8.03
Vanish,Cleaning,10.39
Bold,Cleaning,7.09
Sheba,Pet,57.34
Andrew,Groceries,45.65
Muddy Boots,Fresh Meat,37.13
Lurpak,Dairy,18.41
Loreal,Beauty,3.93
Sheba,Pet,32.32
Roberts,Bakery,106.93
Finish,Cleaning,33.42
Bold,Cleaning,116.21
Colmans,Groceries,3.77
Danish,Fresh Meat,3.79
Gressingham,Fresh Meat,42.80
Richmond,Fresh Meat,55.80
High Farm,Fruit and Vegetables,30.05
Andrew,Groceries,40.61
Loreal,Beauty,5.90
Gressingham,Fresh Meat,51.42
Danish,Fresh Meat,12.54
Dave's Dairy,Dairy,26.93
Muller,Dairy,2.73
Gu,Groceries,29.58
High Farm,Fruit and Vegetables,84.28
Bakers,Pet,10.05
Vaseline,Beauty,58.57
Fairy,Cleaning,57.67
Remington,Beauty,6.75
Blue Diamond,Dairy,27.73
Richmond,Fresh Meat,17.90
Surf,Cleaning,120.96
Garnier,Beauty,25.85
Felix,Pet,15.72
Activia,Dairy,91.79
High Farm,Fruit and Vegetables,5.99
Sheba,Pet,46.57
Lurpak,Dairy,10.51
Kelloggs,Groceries,24.78
Richmond,Fresh Meat,12.27
Kelloggs,Groceries,106.79
Heinz,Groceries,35.92
Hartleys,Groceries,102.30
Butchers,Pet,95.35
Richmond,Fresh Meat,15.46
Butchers,Pet,100.55
Pedigree,Pet,9.52
Muller,Dairy,87.31
High Farm,Fruit and Vegetables,2.14
Denhay,Fresh Meat,32.39
Fairy,Cleaning,0.93
