New Farm,Fruit and Vegetables,8.46
Heinz,Groceries,3.72
Garnier,Beauty,111.63
Walkers,Groceries,55.34
Gilette,Beauty,29.79
Walkers,Groceries,106.50
Muddy Boots,Fresh Meat,139.42
Felix,Pet,5.92
Weston Veg,Fruit and Vegetables,57.28
Activia,Dairy,13.41
John West,Groceries,5.96
Muddy Boots,Fresh Meat,60.25
Activia,Dairy,91.62
Knorr,Groceries,88.23
Finish,Cleaning,13.84
Garnier,Beauty,27.26
Roberts,Bakery,58.63
Simple,Beauty,18.17
Danish,Fresh Meat,32.32
New Farm,Fruit and Vegetables,26.41
Blue Diamond,Dairy,2.03
Felix,Pet,8.35
Lurpak,Dairy,2.01
John West,Groceries,51.84
Simple,Beauty,5.34
Remington,Beauty,43.28
Gressingham,Fresh Meat,34.46
Butchers,Pet,13.47
New Farm,Fruit and Vegetables,8.22
Vanish,Cleaning,0.13
Roberts,Bakery,16.84
High Farm,Fruit and Vegetables,55.74
Florette,Fruit and Vegetables,59.91
Surf,Cleaning,11.14
Knorr,Groceries,16.04
Go Cat,Pet,79.00
Surf,Cleaning,20.86
Bold,Cleaning,13.07
Rowse,Groceries,95.53
Sheba,Pet,10.23
Gilette,Beauty,1.16
Hovis,Bakery,0.96
Steve's Leaves,Fruit and Vegetables,13.75
Weston Veg,Fruit and Vegetables,70.04
Remington,Beauty,8.90
High Farm,Fruit and Vegetables,74.64
Garnier,Beauty,36.96
Florette,Fruit and Vegetables,59.66
Felix,Pet,7.68
Heinz,Groceries,74.92
Muddy Boots,Fresh Meat,23.28
Gu,Groceries,3.43
Roberts,Bakery,1.67
Kelloggs,Groceries,5.63
Gu,Groceries,21.63
Florette,Fruit and Vegetables,17.72
Warburtons,Bakery,11.94
Richmond,Fresh Meat,115.04
Blue Diamond,Dairy,15.30
Rowse,Groceries,30.96
Denhay,Fresh Meat,7.61
Andrew,Groceries,2.27
Andrew,Groceries,129.42
Cathedral City,Groceries,8.38
Vanish,Cleaning,48.16
Roberts,Bakery,20.38
Surf,Cleaning,23.52
Remington,Beauty,55.51
Andrew,Groceries,5.56
Flora,Dairy,21.59
Activia,Dairy,62.44
Bakers,Pet,17.08
Tropicana,Groceries,0.29
Butchers,Pet,7.15
