Fairy,Cleaning,63.96
Simple,Beauty,69.48
Muller,Dairy,61.39
Danish,Fresh Meat,41.98
Delifrance,Bakery,15.32
Lurpak,Dairy,38.63
Danish,Fresh Meat,16.37
Gu,Groceries,43.24
Muddy Boots,Fresh Meat,7.82
New Farm,Fruit and Vegetables,0.93
Activia,Dairy,18.95
Delifrance,Bakery,29.96
Gressingham,Fresh Meat,12.41
Lurpak,Dairy,48.36
Walkers,Groceries,76.58
Simple,Beauty,7.93
Pedigree,Pet,53.27
Kelloggs,Groceries,6.58
Kelloggs,Groceries,5.09
Loreal,Beauty,12.16
Florette,Fruit and Vegetables,21.71
Hartleys,Groceries,4.02
Colgate,Healthcare,35.97
Flora,Dairy,22.79
Hovis,Bakery,14.91
Heinz,Groceries,34.59
Felix,Pet,20.82
Knorr,Groceries,48.60
Gu,Groceries,23.32
Blue Diamond,Dairy,26.35
Garnier,Beauty,17.36
Felix,Pet,7.18
Delifrance,Bakery,56.13
Flora,Dairy,145.50
Go Cat,Pet,57.07
Gu,Groceries,123.61
Tropicana,Groceries,13.87
Tropicana,Groceries,29.59
Simple,Beauty,33.97
Muddy Boots,Fresh Meat,20.88
Danish,Fresh Meat,6.36
Delifrance,Bakery,42.64
Gressingham,Fresh Meat,1.40
Knorr,Groceries,124.53
Muddy Boots,Fresh Meat,61.36
Colgate,Healthcare,12.14
Dave's Dairy,Dairy,0.30
High Farm,Fruit and Vegetables,72.48
Kleenex,Healthcare,49.42
Hartleys,Groceries,85.62
Steve's Leaves,Fruit and Vegetables,3.22
Loreal,Beauty,33.10
Richmond,Fresh Meat,12.95
Vaseline,Beauty,29.96
Sheba,Pet,19.26
Richmond,Fresh Meat,21.59
Dave's Dairy,Dairy,129.07
Finish,Cleaning,10.65
Felix,Pet,70.29
Loreal,Beauty,36.70
Finish,Cleaning,38.86
Colgate,Healthcare,83.13
Dave's Dairy,Dairy,10.21
Knorr,Groceries,29.50
Cathedral City,Groceries,65.63
Tropicana,Groceries,57.10
Rowse,Groceries,63.21
Kleenex,Healthcare,1.91
Denhay,Fresh Meat,11.73
Muddy Boots,Fresh Meat,56.67
Muller,Dairy,14.27
Muller,Dairy,66.78
Danish,Fresh Meat,19.02
Loreal,Beauty,17.40
Go Cat,Pet,43.16
Colgate,Healthcare,41.69
Steve's Leaves,Fruit and Vegetables,9.03
Delifrance,Bakery,4.72
Cravendale,Dairy,3.93
Denhay,Fresh Meat,19.61
Heinz,Groceries,21.96
Roberts,Bakery,58.84
Finish,Cleaning,10.50
Muller,Dairy,22.12
