Warburtons,Bakery,93.92
Felix,Pet,4.28
Rowse,Groceries,38.61
Muddy Boots,Fresh Meat,3.78
John West,Groceries,3.62
Denhay,Fresh Meat,28.41
Flora,Dairy,7.42
Loreal,Beauty,116.93
Felix,Pet,4.50
Colmans,Groceries,35.98
Surf,Cleaning,93.07
Vanish,Cleaning,31.44
Go Cat,Pet,9.98
Weston Veg,Fruit and Vegetables,26.00
Hartleys,Groceries,1.19
Colmans,Groceries,0.67
New Farm,Fruit and Vegetables,7.22
Fairy,Cleaning,0.40
Flora,Dairy,109.46
Garnier,Beauty,100.16
Loreal,Beauty,2.12
Denhay,Fresh Meat,2.29
Simple,Beauty,6.90
Denhay,Fresh Meat,15.08
Andrew,Groceries,125.64
Lurpak,Dairy,80.05
Blue Diamond,Dairy,79.01
Muller,Dairy,123.14
Muller,Dairy,8.09
Go Cat,Pet,12.88
Hartleys,Groceries,11.52
Walkers,Groceries,10.02
Activia,Dairy,79.15
Heinz,Groceries,1.08
New Farm,Fruit and Vegetables,14.96
Flora,Dairy,0.77
Simple,Beauty,26.31
Muddy Boots,Fresh Meat,16.93
Activia,Dairy,42.17
Tropicana,Groceries,10.91
Weston Veg,Fruit and Vegetables,45.79
Tropicana,Groceries,12.21
Blue Diamond,Dairy,38.48
Garnier,Beauty,130.02
Kelloggs,Groceries,47.97
Felix,Pet,19.51
Blue Diamond,Dairy,1.87
John West,Groceries,55.61
Roberts,Bakery,60.93
Hartleys,Groceries,26.58
New Farm,Fruit and Vegetables,48.36
Gu,Groceries,76.19
Kelloggs,Groceries,8.14
Danish,Fresh Meat,70.83
Hovis,Bakery,15.01
New Farm,Fruit and Vegetables,69.77
Denhay,Fresh Meat,38.51
Cathedral City,Groceries,48.51
Colmans,Groceries,83.73
Flora,Dairy,68.46
Activia,Dairy,4.19
New Farm,Fruit and Vegetables,29.36
Andrew,Groceries,4.99
Hartleys,Groceries,2.09
Roberts,Bakery,91.42
Colmans,Groceries,25.43
Denhay,Fresh Meat,117.33
Gilette,Beauty,48.27
Hovis,Bakery,14.29
Steve's Leaves,Fruit and Vegetables,19.54
Tropicana,Groceries,50.24
Dave's Dairy,Dairy,14.35
Butchers,Pet,66.19
Loreal,Beauty,13.91
Finish,Cleaning,9.03
Knorr,Groceries,70.36
Walkers,Groceries,71.89
Colgate,Healthcare,2.76
Florette,Fruit and Vegetables,35.19
Bold,Cleaning,7.80
Heinz,Groceries,65.63
Hovis,Bakery,76.50
Steve's Leaves,Fruit and Vegetables,54.97
Simple,Beauty,34.15
Denhay,Fresh Meat,80.17
Felix,Pet,30.21
Hovis,Bakery,71.93
Blue Diamond,Dairy,12.00
High Farm,Fruit and Vegetables,56.54
Weston Veg,Fruit and Vegetables,4.81
Loreal,Beauty,33.04
Roberts,Bakery,8.66
Finish,Cleaning,33.61
Flora,Dairy,25.40
Danish,Fresh Meat,79.15
Denhay,Fresh Meat,26.37
Warburtons,Bakery,37.90
Butchers,Pet,8.58
Bakers,Pet,13.23
New Farm,Fruit and Vegetables,85.20
Fairy,Cleaning,17.14
Knorr,Groceries,13.91
Felix,Pet,38.84
Cravendale,Dairy,5.74
Activia,Dairy,40.82
Roberts,Bakery,66.31
Steve's Leaves,Fruit and Vegetables,40.01
Dave's Dairy,Dairy,8.52
Heinz,Groceries,4.96
Gu,Groceries,63.34
Danish,Fresh Meat,9.44
Heinz,Groceries,53.58
Pedigree,Pet,8.42
Kleenex,Healthcare,7.59
New Farm,Fruit and Vegetables,35.37
Hovis,Bakery,4.66
Danish,Fresh Meat,41.98
Lurpak,Dairy,55.45
Vaseline,Beauty,9.69
Walkers,Groceries,14.69
Heinz,Groceries,18.17
Weston Veg,Fruit and Vegetables,20.28
Dave's Dairy,Dairy,2.90
Richmond,Fresh Meat,10.97
Fairy,Cleaning,6.86
Simple,Beauty,23.89
Denhay,Fresh Meat,45.31
Hartleys,Groceries,69.29
Bold,Cleaning,8.70
Vaseline,Beauty,0.46
Flora,Dairy,40.41
Dave's Dairy,Dairy,41.51
Hovis,Bakery,1.05
Hovis,Bakery,30.66
High Farm,Fruit and Vegetables,0.21
Flora,Dairy,26.83
Colgate,Healthcare,65.62
Bold,Cleaning,11.60
Delifrance,Bakery,46.48
Andrew,Groceries,75.29
Butchers,Pet,67.40
Gilette,Beauty,67.01
Lurpak,Dairy,88.40
Rowse,Groceries,37.43
Lurpak,Dairy,25.85
Garnier,Beauty,25.77
Activia,Dairy,20.49
Muller,Dairy,28.57
Finish,Cleaning,60.28
Vaseline,Beauty,6.17
Pedigree,Pet,13.77
Loreal,Beauty,52.68
Hartleys,Groceries,26.61
Loreal,Beauty,42.77
Richmond,Fresh Meat,73.53
Colmans,Groceries,51.99
Colgate,Healthcare,0.11
Weston Veg,Fruit and Vegetables,73.51
Dave's Dairy,Dairy,16.39
Kleenex,Healthcare,47.21
Flora,Dairy,20.38
Hartleys,Groceries,15.79
Kelloggs,Groceries,22.31
Flora,Dairy,45.85
Cathedral City,Groceries,38.39
New Farm,Fruit and Vegetables,31.86
Flora,Dairy,3.97
Garnier,Beauty,70.29
Delifrance,Bakery,9.61
Weston Veg,Fruit and Vegetables,24.05
Delifrance,Bakery,33.98
Lurpak,Dairy,120.29
Loreal,Beauty,22.68
Activia,Dairy,5.21
Kelloggs,Groceries,89.29
Gressingham,Fresh Meat,9.66
Simple,Beauty,12.85
Florette,Fruit and Vegetables,2.92
Steve's Leaves,Fruit and Vegetables,46.51
Steve's Leaves,Fruit and Vegetables,39.73
Gilette,Beauty,97.58
Cathedral City,Groceries,3.78
Vaseline,Beauty,23.23
Lurpak,Dairy,8.43
Finish,Cleaning,11.15
Go Cat,Pet,125.52
Sheba,Pet,17.33
Muddy Boots,Fresh Meat,10.35
Denhay,Fresh Meat,10.07
Lurpak,Dairy,13.56
Sheba,Pet,60.03
Remington,Beauty,39.84
Kleenex,Healthcare,5.72
Rowse,Groceries,12.67
Blue Diamond,Dairy,11.70
Muller,Dairy,4.49
Cathedral City,Groceries,53.33
Vaseline,Beauty,74.49
Loreal,Beauty,3.54
Bold,Cleaning,14.71
Denhay,Fresh Meat,6.84
Butchers,Pet,49.54
Delifrance,Bakery,26.75
Pedigree,Pet,44.42
Andrew,Groceries,32.29
Kelloggs,Groceries,23.92
Simple,Beauty,14.73
Rowse,Groceries,36.66
Colgate,Healthcare,131.84
Richmond,Fresh Meat,1.63
Activia,Dairy,135.37
Blue Diamond,Dairy,85.72
Bakers,Pet,77.45
Bakers,Pet,82.73
Muller,Dairy,17.59
Cravendale,Dairy,41.38
Bakers,Pet,20.09
Go Cat,Pet,43.29
Gu,Groceries,26.36
Go Cat,Pet,92.60
Andrew,Groceries,4.73
Cathedral City,Groceries,1.72
Felix,Pet,59.18
Heinz,Groceries,16.28
Colgate,Healthcare,32.01
John West,Groceries,54.75
Denhay,Fresh Meat,27.22
Bold,Cleaning,11.05
Danish,Fresh Meat,87.71
Gressingham,Fresh Meat,15.94
Colmans,Groceries,35.03
Rowse,Groceries,29.20
Rowse,Groceries,24.95
Vaseline,Beauty,104.20
Danish,Fresh Meat,94.62
Vanish,Cleaning,90.68
Loreal,Beauty,49.65
Simple,Beauty,15.87
Steve's Leaves,Fruit and Vegetables,9.18
High Farm,Fruit and Vegetables,2.05
Bakers,Pet,47.89
Warburtons,Bakery,41.60
Gressingham,Fresh Meat,82.02
Cathedral City,Groceries,40.06
Kelloggs,Groceries,104.01
Fairy,Cleaning,27.59
Heinz,Groceries,18.45
Dave's Dairy,Dairy,49.01
Vaseline,Beauty,1.49
Walkers,Groceries,0.94
Kleenex,Healthcare,20.04
Simple,Beauty,1.00
Kleenex,Healthcare,1.44
Kleenex,Healthcare,4.79
Vaseline,Beauty,29.99
Gressingham,Fresh Meat,4.42
New Farm,Fruit and Vegetables,7.77
Lurpak,Dairy,36.48
Pedigree,Pet,20.76
Vaseline,Beauty,20.16
Colmans,Groceries,78.70
Vanish,Cleaning,61.89
Bakers,Pet,107.29
Muller,Dairy,0.84
Loreal,Beauty,82.50
Roberts,Bakery,57.97
Fairy,Cleaning,10.73
Simple,Beauty,94.63
Walkers,Groceries,99.19
Blue Diamond,Dairy,3.61
Delifrance,Bakery,35.48
