Andrew,Groceries,122.44
Flora,Dairy,65.07
Pedigree,Pet,4.95
Tropicana,Groceries,3.02
John West,Groceries,46.97
Delifrance,Bakery,7.36
Walkers,Groceries,18.57
Go Cat,Pet,39.67
High Farm,Fruit and Vegetables,3.63
Cravendale,Dairy,23.79
Activia,Dairy,3.00
Gu,Groceries,103.95
Tropicana,Groceries,43.06
Remington,Beauty,10.80
Muller,Dairy,105.10
Florette,Fruit and Vegetables,36.82
Richmond,Fresh Meat,19.10
Danish,Fresh Meat,59.86
Danish,Fresh Meat,24.68
Bold,Cleaning,137.39
Blue Diamond,Dairy,17.48
Activia,Dairy,22.52
Rowse,Groceries,11.09
Denhay,Fresh Meat,128.26
Rowse,Groceries,5.71
Kelloggs,Groceries,12.90
Florette,Fruit and Vegetables,46.94
Flora,Dairy,91.50
John West,Groceries,50.76
Bakers,Pet,20.58
Finish,Cleaning,58.87
Finish,Cleaning,85.91
Butchers,Pet,68.97
New Farm,Fruit and Vegetables,71.64
Butchers,Pet,57.29
Fairy,Cleaning,34.45
John West,Groceries,56.82
Bold,Cleaning,27.35
Surf,Cleaning,22.87
Delifrance,Bakery,13.21
Cathedral City,Groceries,76.06
Loreal,Beauty,21.28
Knorr,Groceries,3.88
Cathedral City,Groceries,7.72
Loreal,Beauty,22.69
Richmond,Fresh Meat,59.71
Gu,Groceries,9.05
Surf,Cleaning,26.65
Pedigree,Pet,5.01
Kleenex,Healthcare,30.40
Florette,Fruit and Vegetables,89.55
Garnier,Beauty,7.04
Sheba,Pet,43.98
Cathedral City,Groceries,4.99
Rowse,Groceries,33.81
Flora,Dairy,19.83
Weston Veg,Fruit and Vegetables,84.69
Steve's Leaves,Fruit and Vegetables,8.18
Sheba,Pet,44.76
Sheba,Pet,28.95
Cravendale,Dairy,16.31
Garnier,Beauty,38.95
Andrew,Groceries,35.60
Hartleys,Groceries,2.17
Knorr,Groceries,48.95
Gu,Groceries,104.37
Colmans,Groceries,57.66
Gilette,Beauty,3.66
Remington,Beauty,23.44
Hartleys,Groceries,16.62
Surf,Cleaning,0.04
Simple,Beauty,25.08
Heinz,Groceries,88.58
Muddy Boots,Fresh Meat,124.54
Sheba,Pet,64.13
Danish,Fresh Meat,13.96
Colgate,Healthcare,39.70
Butchers,Pet,6.43
Vanish,Cleaning,73.52
Bakers,Pet,54.25
Weston Veg,Fruit and Vegetables,16.06
Heinz,Groceries,0.13
Muddy Boots,Fresh Meat,11.75
Vanish,Cleaning,20.08
Activia,Dairy,27.49
Gilette,Beauty,5.42
Blue Diamond,Dairy,38.07
Richmond,Fresh Meat,49.69
Roberts,Bakery,46.43
Denhay,Fresh Meat,75.75
Cravendale,Dairy,31.29
Fairy,Cleaning,16.47
Activia,Dairy,70.05
Rowse,Groceries,39.26
Remington,Beauty,6.18
Roberts,Bakery,2.62
Surf,Cleaning,45.85
High Farm,Fruit and Vegetables,3.59
Richmond,Fresh Meat,17.59
Fairy,Cleaning,48.09
Florette,Fruit and Vegetables,62.03
Colgate,Healthcare,22.18
Gu,Groceries,33.87
Flora,Dairy,7.48
Butchers,Pet,5.82
High Farm,Fruit and Vegetables,68.16
Rowse,Groceries,95.96
Warburtons,Bakery,7.60
Warburtons,Bakery,6.79
Steve's Leaves,Fruit and Vegetables,8.01
Denhay,Fresh Meat,2.90
Kelloggs,Groceries,6.37
Felix,Pet,18.29
Richmond,Fresh Meat,96.60
Kleenex,Healthcare,11.19
Flora,Dairy,76.12
Sheba,Pet,72.57
Gu,Groceries,101.06
Activia,Dairy,33.85
Loreal,Beauty,82.76
Heinz,Groceries,87.53
Hartleys,Groceries,51.98
Simple,Beauty,5.57
Gu,Groceries,32.46
Gilette,Beauty,19.22
Sheba,Pet,20.17
Bakers,Pet,100.58
Simple,Beauty,4.47
Colgate,Healthcare,33.98
Knorr,Groceries,38.36
Andrew,Groceries,13.82
Colmans,Groceries,0.87
Cathedral City,Groceries,95.19
Andrew,Groceries,19.62
Muddy Boots,Fresh Meat,1.32
Bold,Cleaning,7.59
Rowse,Groceries,85.49
Andrew,Groceries,9.51
Pedigree,Pet,9.46
Hartleys,Groceries,65.87
Fairy,Cleaning,41.64
New Farm,Fruit and Vegetables,2.12
Knorr,Groceries,90.65
Simple,Beauty,117.99
Flora,Dairy,39.88
Gilette,Beauty,10.00
Heinz,Groceries,3.50
Flora,Dairy,47.85
Heinz,Groceries,0.03
Heinz,Groceries,0.50
Muddy Boots,Fresh Meat,14.81
Gilette,Beauty,36.80
Vanish,Cleaning,35.34
Delifrance,Bakery,26.34
Hovis,Bakery,6.42
Cravendale,Dairy,1.38
Gu,Groceries,78.13
Activia,Dairy,79.63
Butchers,Pet,5.00
Go Cat,Pet,0.74
Danish,Fresh Meat,6.53
Sheba,Pet,14.77
Lurpak,Dairy,23.38
Kleenex,Healthcare,45.32
Sheba,Pet,68.47
Knorr,Groceries,3.14
New Farm,Fruit and Vegetables,52.04
Muddy Boots,Fresh Meat,62.70
High Farm,Fruit and Vegetables,17.65
Gu,Groceries,16.17
Vaseline,Beauty,19.54
Andrew,Groceries,0.15
Florette,Fruit and Vegetables,11.88
Hartleys,Groceries,96.66
Hartleys,Groceries,53.11
Gilette,Beauty,92.31
Flora,Dairy,1.18
Gressingham,Fresh Meat,60.83
Gressingham,Fresh Meat,90.04
Vanish,Cleaning,6.57
Hartleys,Groceries,10.24
Rowse,Groceries,51.43
Bold,Cleaning,56.80
Fairy,Cleaning,74.64
Gilette,Beauty,50.96
Warburtons,Bakery,23.21
Remington,Beauty,15.81
Heinz,Groceries,8.80
Go Cat,Pet,39.61
Colgate,Healthcare,8.25
Weston Veg,Fruit and Vegetables,10.49
Kelloggs,Groceries,0.88
Bold,Cleaning,5.30
Steve's Leaves,Fruit and Vegetables,31.16
Sheba,Pet,119.36
Knorr,Groceries,12.90
Finish,Cleaning,96.20
Vaseline,Beauty,3.29
Go Cat,Pet,18.50
Hartleys,Groceries,67.01
Fairy,Cleaning,6.20
Cravendale,Dairy,7.87
Richmond,Fresh Meat,87.75
Sheba,Pet,19.44
Tropicana,Groceries,95.69
Felix,Pet,6.19
Steve's Leaves,Fruit and Vegetables,64.72
Steve's Leaves,Fruit and Vegetables,45.10
Gu,Groceries,52.62
Lurpak,Dairy,18.27
Andrew,Groceries,31.44
Gilette,Beauty,4.18
Colmans,Groceries,25.71
High Farm,Fruit and Vegetables,15.75
Vaseline,Beauty,15.73
Surf,Cleaning,62.59
Hovis,Bakery,68.01
Denhay,Fresh Meat,2.65
Pedigree,Pet,82.34
Hartleys,Groceries,22.48
Hartleys,Groceries,12.60
Flora,Dairy,62.92
Danish,Fresh Meat,10.76
Hartleys,Groceries,79.01
Bold,Cleaning,8.18
Fairy,Cleaning,1.23
Loreal,Beauty,66.26
Gu,Groceries,27.79
Richmond,Fresh Meat,51.37
Garnier,Beauty,7.92
John West,Groceries,1.21
Cathedral City,Groceries,18.78
Bakers,Pet,19.39
Roberts,Bakery,72.65
Sheba,Pet,31.70
Finish,Cleaning,55.78
Delifrance,Bakery,11.49
Rowse,Groceries,18.97
Warburtons,Bakery,24.19
Walkers,Groceries,65.06
Colgate,Healthcare,126.46
Loreal,Beauty,17.77
Muddy Boots,Fresh Meat,36.61
Heinz,Groceries,98.86
Go Cat,Pet,2.28
Blue Diamond,Dairy,80.02
Gilette,Beauty,0.36
Muddy Boots,Fresh Meat,128.86
Heinz,Groceries,32.08
Hartleys,Groceries,55.75
Finish,Cleaning,20.54
Warburtons,Bakery,6.85
Butchers,Pet,35.70
Gu,Groceries,4.83
Hovis,Bakery,1.45
Colmans,Groceries,38.97
Gressingham,Fresh Meat,49.00
Muller,Dairy,1.90
Vaseline,Beauty,34.78
Delifrance,Bakery,7.70
Lurpak,Dairy,20.83
Simple,Beauty,1.52
Activia,Dairy,90.63
Finish,Cleaning,129.65
Surf,Cleaning,60.95
Denhay,Fresh Meat,102.75
Colmans,Groceries,14.86
Danish,Fresh Meat,35.62
Lurpak,Dairy,62.68
Walkers,Groceries,26.53
Pedigree,Pet,35.23
Roberts,Bakery,36.61
Vanish,Cleaning,3.42
Steve's Leaves,Fruit and Vegetables,15.99
Remington,Beauty,47.96
Blue Diamond,Dairy,12.99
Remington,Beauty,2.37
Vaseline,Beauty,62.32
Delifrance,Bakery,81.60
Kelloggs,Groceries,44.22
Vanish,Cleaning,37.52
Colgate,Healthcare,10.48
Hartleys,Groceries,40.34
Andrew,Groceries,45.14
Kleenex,Healthcare,22.73
Muddy Boots,Fresh Meat,4.09
Go Cat,Pet,1.78
Richmond,Fresh Meat,22.55
Loreal,Beauty,3.97
Lurpak,Dairy,24.19
Hartleys,Groceries,33.97
Butchers,Pet,11.39
Go Cat,Pet,17.19
Bold,Cleaning,3.80
Pedigree,Pet,79.40
Felix,Pet,8.69
Remington,Beauty,4.36
Rowse,Groceries,20.37
Vaseline,Beauty,78.15
Warburtons,Bakery,127.45
Delifrance,Bakery,19.68
Denhay,Fresh Meat,8.71
Cathedral City,Groceries,53.67
High Farm,Fruit and Vegetables,7.60
Roberts,Bakery,47.21
Sheba,Pet,13.56
Steve's Leaves,Fruit and Vegetables,16.49
Muddy Boots,Fresh Meat,4.33
Cravendale,Dairy,0.44
Warburtons,Bakery,56.47
Delifrance,Bakery,23.16
Felix,Pet,6.59
Hartleys,Groceries,23.19
Vanish,Cleaning,110.17
Vanish,Cleaning,0.97
Bakers,Pet,0.38
Gu,Groceries,10.18
Muddy Boots,Fresh Meat,41.33
Muller,Dairy,9.57
Gressingham,Fresh Meat,31.28
Heinz,Groceries,102.29
Walkers,Groceries,22.59
Colgate,Healthcare,51.80
Richmond,Fresh Meat,7.81
Muller,Dairy,9.50
Remington,Beauty,28.82
Delifrance,Bakery,85.74
Delifrance,Bakery,80.34
Muddy Boots,Fresh Meat,0.22
Bakers,Pet,6.69
Florette,Fruit and Vegetables,46.22
Finish,Cleaning,65.37
Kelloggs,Groceries,39.62
Bold,Cleaning,90.30
Walkers,Groceries,75.34
Knorr,Groceries,17.33
Go Cat,Pet,40.81
Delifrance,Bakery,1.49
Vaseline,Beauty,15.81
Gressingham,Fresh Meat,5.58
Bold,Cleaning,14.99
John West,Groceries,26.55
Activia,Dairy,17.25
Blue Diamond,Dairy,0.55
Bakers,Pet,19.47
Muller,Dairy,31.39
Activia,Dairy,88.58
Vanish,Cleaning,111.55
Steve's Leaves,Fruit and Vegetables,47.91
Heinz,Groceries,39.49
Go Cat,Pet,1.59
Bold,Cleaning,0.15
Lurpak,Dairy,19.88
High Farm,Fruit and Vegetables,3.96
Sheba,Pet,3.02
Muller,Dairy,17.26
Roberts,Bakery,2.89
Sheba,Pet,25.43
Loreal,Beauty,61.09
Bold,Cleaning,108.51
Garnier,Beauty,69.53
Kelloggs,Groceries,17.83
Go Cat,Pet,25.45
Garnier,Beauty,53.45
Vaseline,Beauty,11.20
Butchers,Pet,83.22
John West,Groceries,41.61
Tropicana,Groceries,30.09
Andrew,Groceries,104.43
Dave's Dairy,Dairy,0.55
Bakers,Pet,21.72
Bold,Cleaning,38.83
Andrew,Groceries,23.53
Cathedral City,Groceries,122.42
Danish,Fresh Meat,11.50
Muller,Dairy,120.24
High Farm,Fruit and Vegetables,24.93
Finish,Cleaning,9.26
Kleenex,Healthcare,124.55
New Farm,Fruit and Vegetables,101.29
New Farm,Fruit and Vegetables,3.07
Finish,Cleaning,22.78
Pedigree,Pet,6.06
Andrew,Groceries,57.86
Dave's Dairy,Dairy,2.96
High Farm,Fruit and Vegetables,16.97
Danish,Fresh Meat,7.27
Go Cat,Pet,33.44
Dave's Dairy,Dairy,12.84
Finish,Cleaning,2.55
Butchers,Pet,0.04
Knorr,Groceries,71.39
Go Cat,Pet,1.14
Rowse,Groceries,51.65
Butchers,Pet,6.63
Kleenex,Healthcare,56.48
Heinz,Groceries,8.59
Weston Veg,Fruit and Vegetables,69.97
Sheba,Pet,72.37
Andrew,Groceries,122.67
Weston Veg,Fruit and Vegetables,18.78
Cravendale,Dairy,35.17
Sheba,Pet,49.47
Flora,Dairy,67.46
Surf,Cleaning,35.42
Hartleys,Groceries,54.76
Dave's Dairy,Dairy,12.90
Richmond,Fresh Meat,70.29
Lurpak,Dairy,37.90
Heinz,Groceries,6.24
Felix,Pet,31.08
Cathedral City,Groceries,23.87
Danish,Fresh Meat,11.10
Rowse,Groceries,39.72
Steve's Leaves,Fruit and Vegetables,55.83
Sheba,Pet,23.06
Simple,Beauty,16.41
Bold,Cleaning,71.95
John West,Groceries,56.71
Vanish,Cleaning,13.32
Sheba,Pet,1.71
Blue Diamond,Dairy,10.40
Loreal,Beauty,2.91
Colgate,Healthcare,92.85
Vaseline,Beauty,4.18
Muddy Boots,Fresh Meat,33.43
Andrew,Groceries,84.92
High Farm,Fruit and Vegetables,25.70
Finish,Cleaning,37.02
Sheba,Pet,57.28
Felix,Pet,18.49
Colmans,Groceries,80.09
Kleenex,Healthcare,30.41
New Farm,Fruit and Vegetables,28.86
Kelloggs,Groceries,62.12
Pedigree,Pet,52.15
Vaseline,Beauty,19.64
Vaseline,Beauty,0.18
Kleenex,Healthcare,76.76
Go Cat,Pet,2.81
Bold,Cleaning,63.98
Colmans,Groceries,18.05
Bold,Cleaning,30.38
Muddy Boots,Fresh Meat,27.38
John West,Groceries,1.53
Loreal,Beauty,27.49
Pedigree,Pet,99.04
Gilette,Beauty,114.00
Surf,Cleaning,41.27
Loreal,Beauty,29.70
Muller,Dairy,67.94
Walkers,Groceries,18.13
High Farm,Fruit and Vegetables,85.74
Delifrance,Bakery,32.96
Andrew,Groceries,1.34
Go Cat,Pet,3.73
Muller,Dairy,6.89
Walkers,Groceries,2.04
Hovis,Bakery,43.69
Tropicana,Groceries,48.76
Cathedral City,Groceries,26.37
Delifrance,Bakery,28.46
Hartleys,Groceries,8.40
Colgate,Healthcare,49.31
Warburtons,Bakery,53.06
Gressingham,Fresh Meat,67.74
Muller,Dairy,51.13
Knorr,Groceries,59.73
Muddy Boots,Fresh Meat,52.94
Colmans,Groceries,52.48
John West,Groceries,5.12
Hovis,Bakery,11.84
Danish,Fresh Meat,44.96
Flora,Dairy,20.54
Muddy Boots,Fresh Meat,16.25
Denhay,Fresh Meat,40.57
Denhay,Fresh Meat,19.47
Lurpak,Dairy,60.39
Gilette,Beauty,72.97
Warburtons,Bakery,10.65
Hovis,Bakery,32.74
Lurpak,Dairy,63.67
Warburtons,Bakery,110.63
New Farm,Fruit and Vegetables,5.01
Vaseline,Beauty,33.23
Bold,Cleaning,3.60
Fairy,Cleaning,96.88
Remington,Beauty,36.90
Andrew,Groceries,104.70
Kelloggs,Groceries,6.69
Fairy,Cleaning,27.39
Colgate,Healthcare,11.93
Gu,Groceries,26.01
Bold,Cleaning,105.15
Surf,Cleaning,79.74
Pedigree,Pet,3.68
Andrew,Groceries,34.70
Surf,Cleaning,14.65
Vaseline,Beauty,11.79
Activia,Dairy,37.17
Sheba,Pet,7.40
John West,Groceries,66.66
Muddy Boots,Fresh Meat,33.75
Felix,Pet,1.20
Kelloggs,Groceries,33.22
Blue Diamond,Dairy,87.88
Go Cat,Pet,10.12
Go Cat,Pet,82.03
Muller,Dairy,134.86
Walkers,Groceries,5.83
Dave's Dairy,Dairy,86.77
Kelloggs,Groceries,65.03
Colgate,Healthcare,92.90
Fairy,Cleaning,116.26
Activia,Dairy,36.23
Flora,Dairy,44.25
Richmond,Fresh Meat,5.52
Remington,Beauty,98.06
Dave's Dairy,Dairy,2.73
Vaseline,Beauty,127.61
Vanish,Cleaning,76.47
Cathedral City,Groceries,11.63
Colmans,Groceries,0.04
Surf,Cleaning,64.25
Walkers,Groceries,38.99
Colgate,Healthcare,1.42
Remington,Beauty,30.15
Hovis,Bakery,30.45
Cathedral City,Groceries,35.73
Colgate,Healthcare,41.47
High Farm,Fruit and Vegetables,3.55
Cravendale,Dairy,7.78
Colmans,Groceries,37.31
Delifrance,Bakery,3.95
Andrew,Groceries,39.02
Flora,Dairy,17.36
Danish,Fresh Meat,0.48
Simple,Beauty,49.64
Kleenex,Healthcare,25.71
Muller,Dairy,0.26
Hartleys,Groceries,7.38
Activia,Dairy,10.13
Dave's Dairy,Dairy,27.25
Blue Diamond,Dairy,49.32
Go Cat,Pet,12.73
Kelloggs,Groceries,103.81
Warburtons,Bakery,15.90
Tropicana,Groceries,0.26
John West,Groceries,14.65
Cravendale,Dairy,18.23
Fairy,Cleaning,58.38
Bold,Cleaning,53.28
Sheba,Pet,16.66
Weston Veg,Fruit and Vegetables,69.81
Knorr,Groceries,15.57
Cravendale,Dairy,20.96
Colgate,Healthcare,22.61
Blue Diamond,Dairy,21.32
Blue Diamond,Dairy,71.28
Vanish,Cleaning,28.97
Felix,Pet,1.65
Hartleys,Groceries,13.63
Dave's Dairy,Dairy,43.25
Flora,Dairy,6.88
Hartleys,Groceries,6.66
Kleenex,Healthcare,10.17
Kleenex,Healthcare,118.62
Tropicana,Groceries,59.56
Warburtons,Bakery,6.67
Andrew,Groceries,92.71
Kelloggs,Groceries,24.10
Simple,Beauty,49.72
Weston Veg,Fruit and Vegetables,78.43
Hovis,Bakery,3.87
Bold,Cleaning,5.08
Remington,Beauty,3.61
Hovis,Bakery,28.97
Activia,Dairy,2.74
Kelloggs,Groceries,63.89
Kleenex,Healthcare,38.29
Colmans,Groceries,21.32
Walkers,Groceries,26.33
Blue Diamond,Dairy,24.32
Andrew,Groceries,3.18
Simple,Beauty,32.52
Go Cat,Pet,56.09
Butchers,Pet,92.15
Weston Veg,Fruit and Vegetables,14.00
Cathedral City,Groceries,17.00
Colgate,Healthcare,2.66
