Felix,Pet,97.04
Kleenex,Healthcare,48.82
Delifrance,Bakery,18.35
Pedigree,Pet,9.29
Steve's Leaves,Fruit and Vegetables,117.19
Vanish,Cleaning,16.97
Surf,Cleaning,75.22
Kleenex,Healthcare,24.34
John West,Groceries,9.02
Vanish,Cleaning,9.41
Roberts,Bakery,128.50
Danish,Fresh Meat,22.11
Bold,Cleaning,2.00
Vaseline,Beauty,33.44
Cathedral City,Groceries,83.15
Fairy,Cleaning,18.27
Steve's Leaves,Fruit and Vegetables,71.30
Denhay,Fresh Meat,64.25
Finish,Cleaning,14.16
John West,Groceries,48.84
Roberts,Bakery,8.01
Muddy Boots,Fresh Meat,10.69
Blue Diamond,Dairy,6.34
Cravendale,Dairy,1.07
Richmond,Fresh Meat,17.42
Colmans,Groceries,51.47
New Farm,Fruit and Vegetables,12.57
Dave's Dairy,Dairy,76.27
Go Cat,Pet,18.59
Tropicana,Groceries,28.37
Muddy Boots,Fresh Meat,22.07
Muddy Boots,Fresh Meat,93.04
Vanish,Cleaning,1.28
Bakers,Pet,53.44
Dave's Dairy,Dairy,72.95
Weston Veg,Fruit and Vegetables,7.64
Florette,Fruit and Vegetables,1.55
Remington,Beauty,21.57
Weston Veg,Fruit and Vegetables,55.81
Surf,Cleaning,4.72
Muller,Dairy,30.92
Surf,Cleaning,10.75
High Farm,Fruit and Vegetables,118.10
Weston Veg,Fruit and Vegetables,29.42
Butchers,Pet,28.33
Finish,Cleaning,142.33
Delifrance,Bakery,15.58
Gu,Groceries,9.29
Fairy,Cleaning,68.70
High Farm,Fruit and Vegetables,12.90
Warburtons,Bakery,0.97
Go Cat,Pet,2.09
Walkers,Groceries,4.05
Andrew,Groceries,0.21
Simple,Beauty,15.56
Pedigree,Pet,41.27
Bold,Cleaning,76.87
Dave's Dairy,Dairy,51.38
Garnier,Beauty,4.29
Hovis,Bakery,1.24
High Farm,Fruit and Vegetables,0.72
Dave's Dairy,Dairy,19.47
Knorr,Groceries,1.84
Colgate,Healthcare,51.50
Blue Diamond,Dairy,39.38
Simple,Beauty,12.30
Rowse,Groceries,15.64
Kelloggs,Groceries,93.25
Surf,Cleaning,38.53
Loreal,Beauty,101.08
Delifrance,Bakery,4.59
Walkers,Groceries,0.07
Hartleys,Groceries,4.02
Hartleys,Groceries,35.94
Gressingham,Fresh Meat,20.75
Lurpak,Dairy,121.60
Colmans,Groceries,0.85
Bakers,Pet,35.63
Denhay,Fresh Meat,4.28
Hartleys,Groceries,11.33
Flora,Dairy,30.25
Dave's Dairy,Dairy,9.50
Butchers,Pet,50.10
Andrew,Groceries,54.62
Knorr,Groceries,21.04
Muller,Dairy,4.79
Knorr,Groceries,73.95
Steve's Leaves,Fruit and Vegetables,3.95
Go Cat,Pet,12.16
Rowse,Groceries,23.95
Felix,Pet,56.14
Gu,Groceries,30.15
Roberts,Bakery,11.06
Gilette,Beauty,45.52
Remington,Beauty,48.48
Roberts,Bakery,51.58
Knorr,Groceries,5.32
John West,Groceries,20.07
Garnier,Beauty,100.53
Roberts,Bakery,112.12
Kelloggs,Groceries,13.02
Muller,Dairy,40.57
Weston Veg,Fruit and Vegetables,75.94
Surf,Cleaning,44.81
New Farm,Fruit and Vegetables,39.69
Knorr,Groceries,7.32
Florette,Fruit and Vegetables,61.31
Muller,Dairy,52.30
Blue Diamond,Dairy,24.37
Cathedral City,Groceries,38.52
Hartleys,Groceries,86.14
Colmans,Groceries,85.27
Muddy Boots,Fresh Meat,29.47
Sheba,Pet,93.73
Garnier,Beauty,81.25
Vanish,Cleaning,3.76
New Farm,Fruit and Vegetables,49.00
Activia,Dairy,24.66
Warburtons,Bakery,54.74
Fairy,Cleaning,38.26
Muddy Boots,Fresh Meat,18.44
Garnier,Beauty,63.29
Delifrance,Bakery,7.78
Roberts,Bakery,34.71
Butchers,Pet,79.08
Gilette,Beauty,68.89
Colgate,Healthcare,3.38
Andrew,Groceries,69.60
Simple,Beauty,46.79
Flora,Dairy,5.07
Butchers,Pet,43.82
Cathedral City,Groceries,76.12
Flora,Dairy,123.73
Loreal,Beauty,4.68
Hartleys,Groceries,9.12
Activia,Dairy,126.71
Vanish,Cleaning,25.96
Colgate,Healthcare,34.28
Kelloggs,Groceries,48.69
Blue Diamond,Dairy,122.22
Kelloggs,Groceries,3.60
Delifrance,Bakery,51.57
Delifrance,Bakery,91.87
Warburtons,Bakery,65.45
Butchers,Pet,96.51
Delifrance,Bakery,58.45
Colmans,Groceries,0.40
Andrew,Groceries,103.24
Dave's Dairy,Dairy,17.40
Felix,Pet,57.48
Danish,Fresh Meat,14.41
Sheba,Pet,16.57
Heinz,Groceries,72.07
Finish,Cleaning,13.62
Kelloggs,Groceries,28.95
Delifrance,Bakery,20.60
Delifrance,Bakery,11.80
Tropicana,Groceries,29.07
Denhay,Fresh Meat,99.23
Colgate,Healthcare,41.81
Muller,Dairy,25.55
High Farm,Fruit and Vegetables,42.98
Surf,Cleaning,106.82
Vaseline,Beauty,0.17
Pedigree,Pet,77.81
Sheba,Pet,19.23
Roberts,Bakery,31.12
Activia,Dairy,97.56
Rowse,Groceries,23.48
Muller,Dairy,57.33
Butchers,Pet,32.51
Heinz,Groceries,63.37
Knorr,Groceries,3.97
Steve's Leaves,Fruit and Vegetables,27.04
Dave's Dairy,Dairy,0.96
Muller,Dairy,33.42
Activia,Dairy,5.35
Andrew,Groceries,107.03
New Farm,Fruit and Vegetables,56.06
Cathedral City,Groceries,52.04
Bakers,Pet,8.47
Remington,Beauty,3.38
Butchers,Pet,104.12
Simple,Beauty,43.81
Fairy,Cleaning,12.53
Gilette,Beauty,9.87
Blue Diamond,Dairy,67.69
Vanish,Cleaning,117.41
Denhay,Fresh Meat,58.90
Bold,Cleaning,82.62
Walkers,Groceries,2.13
Surf,Cleaning,78.50
Loreal,Beauty,48.79
Muddy Boots,Fresh Meat,74.99
Lurpak,Dairy,40.75
Garnier,Beauty,44.50
Rowse,Groceries,55.28
Dave's Dairy,Dairy,39.28
Vaseline,Beauty,39.45
Hovis,Bakery,39.27
Roberts,Bakery,5.34
Gressingham,Fresh Meat,2.42
New Farm,Fruit and Vegetables,111.53
Bold,Cleaning,73.15
Bakers,Pet,11.11
Richmond,Fresh Meat,39.72
Weston Veg,Fruit and Vegetables,68.05
Steve's Leaves,Fruit and Vegetables,27.26
Garnier,Beauty,59.14
