Gressingham,Fresh Meat,43.48
Fairy,Cleaning,5.78
Cravendale,Dairy,3.27
Cravendale,Dairy,126.01
Butchers,Pet,88.22
Garnier,Beauty,39.12
Andrew,Groceries,61.06
Gilette,Beauty,25.39
Knorr,Groceries,12.38
Rowse,Groceries,10.64
Colgate,Healthcare,19.24
Warburtons,Bakery,17.93
Vanish,Cleaning,34.08
Richmond,Fresh Meat,23.08
Felix,Pet,34.22
Rowse,Groceries,103.21
Simple,Beauty,2.12
Danish,Fresh Meat,90.75
Felix,Pet,12.62
Flora,Dairy,0.86
Finish,Cleaning,1.32
Kelloggs,Groceries,50.39
Tropicana,Groceries,33.41
Bold,Cleaning,30.51
Hartleys,Groceries,29.92
Richmond,Fresh Meat,16.04
Denhay,Fresh Meat,14.54
Delifrance,Bakery,52.03
Felix,Pet,6.82
Roberts,Bakery,12.46
John West,Groceries,16.34
Roberts,Bakery,8.85
Finish,Cleaning,36.36
Surf,Cleaning,26.29
High Farm,Fruit and Vegetables,56.36
Go Cat,Pet,17.06
Hovis,Bakery,142.36
Felix,Pet,34.23
Sheba,Pet,41.51
Vanish,Cleaning,8.38
John West,Groceries,34.79
Walkers,Groceries,45.67
Lurpak,Dairy,9.34
Roberts,Bakery,21.70
Florette,Fruit and Vegetables,7.06
Go Cat,Pet,81.57
Warburtons,Bakery,0.15
Hartleys,Groceries,0.95
Roberts,Bakery,83.08
Gressingham,Fresh Meat,48.82
Florette,Fruit and Vegetables,0.80
Kelloggs,Groceries,95.23
Cathedral City,Groceries,25.61
Hovis,Bakery,9.55
Flora,Dairy,88.48
Florette,Fruit and Vegetables,0.26
Fairy,Cleaning,6.35
Pedigree,Pet,13.10
Kelloggs,Groceries,113.30
Sheba,Pet,25.90
John West,Groceries,8.02
Knorr,Groceries,33.63
Vaseline,Beauty,27.24
Fairy,Cleaning,51.88
Heinz,Groceries,137.08
Roberts,Bakery,1.72
Bakers,Pet,45.36
Pedigree,Pet,28.76
Gressingham,Fresh Meat,83.80
