Denhay,Fresh Meat,13.81
Heinz,Groceries,53.21
Dave's Dairy,Dairy,30.03
Surf,Cleaning,60.68
Richmond,Fresh Meat,30.07
Cravendale,Dairy,39.93
Sheba,Pet,1.60
Cravendale,Dairy,14.80
John West,Groceries,25.54
Garnier,Beauty,26.92
Richmond,Fresh Meat,26.48
Loreal,Beauty,27.59
Remington,Beauty,2.75
Walkers,Groceries,15.48
Pedigree,Pet,20.91
Heinz,Groceries,49.07
Kleenex,Healthcare,82.88
High Farm,Fruit and Vegetables,47.00
Bold,Cleaning,30.70
Fairy,Cleaning,58.75
New Farm,Fruit and Vegetables,94.66
Colgate,Healthcare,8.01
Roberts,Bakery,60.06
Knorr,Groceries,33.47
Colgate,Healthcare,79.60
Butchers,Pet,95.36
Remington,Beauty,78.58
Pedigree,Pet,29.43
Walkers,Groceries,34.94
High Farm,Fruit and Vegetables,48.98
John West,Groceries,82.55
Remington,Beauty,83.95
Colmans,Groceries,67.98
Roberts,Bakery,21.32
Lurpak,Dairy,16.75
Muddy Boots,Fresh Meat,15.53
Simple,Beauty,39.40
Vaseline,Beauty,23.02
Butchers,Pet,7.83
Rowse,Groceries,1.22
Cravendale,Dairy,100.85
Loreal,Beauty,50.77
Heinz,Groceries,5.21
Muddy Boots,Fresh Meat,25.24
Denhay,Fresh Meat,7.88
Go Cat,Pet,2.64
Pedigree,Pet,9.84
Butchers,Pet,4.93
Vaseline,Beauty,58.40
Muller,Dairy,9.71
Hartleys,Groceries,51.12
Rowse,Groceries,81.41
Andrew,Groceries,33.25
Gressingham,Fresh Meat,42.16
John West,Groceries,2.65
Tropicana,Groceries,0.49
Warburtons,Bakery,1.03
Blue Diamond,Dairy,112.39
Pedigree,Pet,83.12
Florette,Fruit and Vegetables,5.74
Go Cat,Pet,18.39
Danish,Fresh Meat,33.35
Activia,Dairy,22.57
Butchers,Pet,36.62
Sheba,Pet,27.76
Delifrance,Bakery,39.17
Tropicana,Groceries,71.17
Florette,Fruit and Vegetables,35.23
John West,Groceries,114.00
Dave's Dairy,Dairy,101.77
Warburtons,Bakery,18.17
Weston Veg,Fruit and Vegetables,24.43
Danish,Fresh Meat,0.66
Kelloggs,Groceries,38.10
Rowse,Groceries,34.22
Denhay,Fresh Meat,21.15
Steve's Leaves,Fruit and Vegetables,56.81
Lurpak,Dairy,31.51
Florette,Fruit and Vegetables,26.97
Danish,Fresh Meat,13.35
Kelloggs,Groceries,7.19
Dave's Dairy,Dairy,53.55
Fairy,Cleaning,30.80
Dave's Dairy,Dairy,12.39
Denhay,Fresh Meat,74.91
Go Cat,Pet,17.42
Felix,Pet,12.48
Rowse,Groceries,0.86
Colmans,Groceries,23.19
Blue Diamond,Dairy,6.35
Pedigree,Pet,0.49
Lurpak,Dairy,37.40
Roberts,Bakery,108.16
Heinz,Groceries,26.25
Lurpak,Dairy,83.98
Richmond,Fresh Meat,64.05
Richmond,Fresh Meat,28.88
Muller,Dairy,4.96
Kelloggs,Groceries,4.83
High Farm,Fruit and Vegetables,9.22
Roberts,Bakery,77.59
Weston Veg,Fruit and Vegetables,16.87
Loreal,Beauty,30.16
Knorr,Groceries,1.17
Weston Veg,Fruit and Vegetables,17.43
Pedigree,Pet,14.01
Finish,Cleaning,37.31
Bakers,Pet,4.08
Bakers,Pet,11.18
Steve's Leaves,Fruit and Vegetables,40.44
Warburtons,Bakery,76.01
Florette,Fruit and Vegetables,87.69
Dave's Dairy,Dairy,3.34
Fairy,Cleaning,53.94
Surf,Cleaning,16.47
Roberts,Bakery,11.02
John West,Groceries,36.06
Denhay,Fresh Meat,1.66
Bold,Cleaning,61.43
Dave's Dairy,Dairy,68.90
Simple,Beauty,61.64
Finish,Cleaning,7.00
Gu,Groceries,4.63
New Farm,Fruit and Vegetables,8.34
Delifrance,Bakery,6.09
Cathedral City,Groceries,6.87
Felix,Pet,62.14
Lurpak,Dairy,1.48
Pedigree,Pet,2.26
John West,Groceries,5.13
Go Cat,Pet,119.90
Roberts,Bakery,43.03
Vaseline,Beauty,2.36
Fairy,Cleaning,67.47
Colgate,Healthcare,6.60
Simple,Beauty,104.60
Roberts,Bakery,12.80
Lurpak,Dairy,1.60
Cathedral City,Groceries,39.70
High Farm,Fruit and Vegetables,90.34
Cravendale,Dairy,88.12
Hartleys,Groceries,9.99
Muller,Dairy,89.09
Felix,Pet,2.58
Rowse,Groceries,44.07
Colgate,Healthcare,74.07
Vaseline,Beauty,33.46
Colmans,Groceries,33.19
Kelloggs,Groceries,1.90
Bakers,Pet,23.98
Colmans,Groceries,26.98
Activia,Dairy,114.14
Richmond,Fresh Meat,42.65
Kelloggs,Groceries,6.80
Heinz,Groceries,20.13
Gilette,Beauty,8.09
Knorr,Groceries,111.46
Pedigree,Pet,6.44
Fairy,Cleaning,30.46
Garnier,Beauty,42.70
Danish,Fresh Meat,84.66
Butchers,Pet,38.90
Muddy Boots,Fresh Meat,73.52
Go Cat,Pet,3.82
Colmans,Groceries,22.71
Knorr,Groceries,34.12
Remington,Beauty,24.02
Pedigree,Pet,23.73
Delifrance,Bakery,19.05
Colgate,Healthcare,19.41
New Farm,Fruit and Vegetables,125.00
Cathedral City,Groceries,18.65
Fairy,Cleaning,23.49
Richmond,Fresh Meat,1.94
Butchers,Pet,37.57
Activia,Dairy,40.07
Muddy Boots,Fresh Meat,4.31
Steve's Leaves,Fruit and Vegetables,37.27
Florette,Fruit and Vegetables,7.23
Flora,Dairy,8.67
Warburtons,Bakery,65.44
Walkers,Groceries,26.78
Kelloggs,Groceries,20.23
Rowse,Groceries,6.20
Walkers,Groceries,8.10
Dave's Dairy,Dairy,16.00
Muller,Dairy,0.30
Muller,Dairy,2.72
Remington,Beauty,25.11
John West,Groceries,7.52
Simple,Beauty,8.92
Lurpak,Dairy,31.29
Hartleys,Groceries,107.21
Colgate,Healthcare,25.32
Muddy Boots,Fresh Meat,19.59
Gressingham,Fresh Meat,18.08
Roberts,Bakery,26.80
Knorr,Groceries,46.29
Cathedral City,Groceries,37.35
Vanish,Cleaning,78.28
Warburtons,Bakery,63.21
Vanish,Cleaning,43.44
Cravendale,Dairy,41.69
Butchers,Pet,32.38
Walkers,Groceries,53.12
Lurpak,Dairy,111.28
Rowse,Groceries,11.29
Denhay,Fresh Meat,27.33
Danish,Fresh Meat,71.28
Danish,Fresh Meat,21.07
Bakers,Pet,24.34
Flora,Dairy,7.87
Finish,Cleaning,52.18
Go Cat,Pet,6.09
Finish,Cleaning,58.52
Gilette,Beauty,2.15
Go Cat,Pet,35.28
Surf,Cleaning,73.95
Flora,Dairy,8.45
Warburtons,Bakery,48.92
Tropicana,Groceries,77.05
Finish,Cleaning,4.47
Loreal,Beauty,63.26
Rowse,Groceries,11.37
Tropicana,Groceries,98.88
Hovis,Bakery,59.83
Steve's Leaves,Fruit and Vegetables,110.18
Andrew,Groceries,5.05
Bold,Cleaning,10.60
Weston Veg,Fruit and Vegetables,109.70
Go Cat,Pet,39.50
Colmans,Groceries,73.94
New Farm,Fruit and Vegetables,56.63
Kelloggs,Groceries,35.37
John West,Groceries,3.60
Flora,Dairy,4.40
Activia,Dairy,15.55
Remington,Beauty,58.89
Activia,Dairy,65.74
High Farm,Fruit and Vegetables,3.73
Vanish,Cleaning,110.89
Bakers,Pet,105.97
Surf,Cleaning,14.09
Tropicana,Groceries,55.31
Surf,Cleaning,18.13
